Date,Open,High,Low,Close,Volume,Adj Close
2005-05-31,22.1811764706,22.4323529412,21.6611762941,21.9411767647,3768082.35294,16.5051210588
2005-06-30,22.6409092727,23.0031820455,22.3945455455,22.8145455,719990.909091,17.1621075
2005-07-31,23.8178945789,24.1163155263,23.6010526316,23.8557895263,372657.894737,17.9453771053
2005-08-31,24.0734783043,24.3613043043,23.8499999565,24.150000087,415391.304348,18.185758913
2005-09-30,24.8961904762,25.1438097619,24.6299997619,24.9157140952,308838.095238,18.7826468571
2005-10-31,25.06200005,25.24100025,24.85400005,25.07000005,206470.0,18.8989548
2005-11-30,28.8723809524,29.3400000476,28.5376190476,28.9952381905,388704.761905,21.8921674762
2005-12-31,31.3885003,31.7175002,31.0345001,31.39349995,190190.0,23.73958375
2006-01-31,34.0474996,34.6784999,33.67550015,34.21200015,303640.0,25.87091715
2006-02-28,36.9110532632,37.3573687368,36.4463154737,36.8289474211,424742.105263,27.8836865789
2006-03-31,41.6722727727,42.4045457273,41.2195452273,41.7040905455,546309.090909,31.6144954091
2006-04-30,45.5342103684,46.2752632632,44.9284212632,45.5268419474,470084.210526,34.5123971053
2006-05-31,43.2252380952,44.1347616667,42.2780952381,42.9857145238,614690.47619,32.6123914286
2006-06-30,38.7745452273,39.6204548636,37.9654543636,38.7840910909,539081.818182,29.4598216364
2006-07-31,37.46900005,38.16600015,36.65749995,37.366,448540.0,28.38266065
2006-08-31,39.1191303043,39.6969565652,38.3139124783,38.8900003478,358813.043478,29.5610943043
2006-09-30,39.0789999,39.6659999,38.5399999,39.18449995,328185.0,29.83125435
2006-10-31,40.8176187143,41.3928573333,40.1895235714,40.9495242381,362828.571429,31.1749716667
2006-11-30,43.198095,44.0647618095,42.7261902857,43.6090472857,624990.47619,33.2521600476
2006-12-31,47.8360001,48.35800005,47.32449965,47.85049965,840400.0,36.50362295
2007-01-31,50.35350015,51.23249995,49.7465002,50.40349985,690600.0,38.45122485
2007-02-28,53.3810529474,54.0573688421,52.5210526316,53.0821053684,855889.473684,40.5309152632
2007-03-31,50.0985717143,50.9080950476,49.2842850476,50.0466670476,624271.428571,38.2435852857
2007-04-30,52.11399945,52.80050015,51.68649975,52.20549985,419100.0,39.89327575
2007-05-31,52.8295456818,53.5059094545,52.2963633182,52.9077276818,804636.363636,40.4646716364
