Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,1.5125,1.5125,1.5125,1.5125,6.25,15.1250003125
2012-03-31,1.86681818182,1.86681818182,1.865,1.86545454545,40.9090909091,18.6545449545
2012-04-30,2.156,2.156,2.155,2.155,30.0,21.5499999
2012-05-31,2.32727272727,2.32727272727,2.32681818182,2.32681818182,36.3636363636,23.2681824545
2012-06-30,2.03904761905,2.04142857143,2.03714285714,2.04142857143,114.285714286,20.4142857143
2012-07-31,2.08619047619,2.09,2.08619047619,2.09,176.19047619,20.8999999524
2012-08-31,2.18086956522,2.18260869565,2.17304347826,2.1747826087,265.217391304,21.7478265652
2012-09-30,2.13894736842,2.13894736842,2.12894736842,2.13052631579,126.315789474,21.3052637368
2012-10-31,2.162,2.164,2.159,2.161,95.0,21.61000035
2012-11-30,2.10333333333,2.12857142857,2.0980952381,2.1219047619,161.904761905,21.219047619
2012-12-31,2.419,2.432,2.3925,2.4015,430.0,24.01500085
2013-01-31,2.47619047619,2.65476190476,2.41904761905,2.51666666667,2585.71428571,25.166667
2013-02-28,2.47315789474,2.50736842105,2.40789473684,2.44,5242.10526316,24.4000003158
2013-03-31,2.292,2.3365,2.194,2.247,3985.0,22.47000065
2013-04-30,2.25095238095,2.29666666667,2.20380952381,2.26523809524,3195.23809524,22.6523812857
2013-05-31,2.54090909091,2.58454545455,2.50318181818,2.55727272727,1977.27272727,25.5727275
2013-06-30,2.688,2.738,2.643,2.7125,1600.0,27.1250007
2013-07-31,3.35227272727,3.44863636364,3.28045454545,3.405,2672.72727273,34.0500010909
2013-08-31,3.3580952381,3.40380952381,3.19428571429,3.28142857143,2904.76190476,32.8142864762
2013-09-30,2.577,2.6255,2.4425,2.5335,10700.0,25.33500055
2013-10-31,2.19913043478,2.24,2.09565217391,2.15565217391,4021.73913043,21.5565221739
2013-11-30,1.7295,1.775,1.661,1.703,14090.0,17.03000015
2013-12-31,1.2505,1.2795,1.1955,1.23,33460.0,12.30000015
2014-01-31,1.3219047619,1.36523809524,1.26285714286,1.31095238095,76261.9047619,13.1095240476
2014-02-28,1.27578947368,1.31052631579,1.24526315789,1.27052631579,57668.4210526,12.7052632632
2014-03-31,1.23857142857,1.25523809524,1.20904761905,1.22619047619,39233.3333333,12.2619047143
2014-04-30,4.24050015,4.49850015,4.1729998,4.34899995,89535.0,43.4899995
2014-05-31,0.938095238095,0.96,0.901428571429,0.93,10366.6666667,9.30000004762
2014-06-30,0.975714285714,1.01142857143,0.94380952381,0.981904761905,26533.3333333,9.8190477619
2014-07-31,1.00818181818,1.04272727273,0.975454545455,1.00863636364,52259.0909091,10.0863639091
2014-08-31,0.94,0.958,0.9195,0.94,19940.0,9.4000002
2014-09-30,0.997619047619,1.02571428571,0.959047619048,0.988571428571,51795.2380952,9.88571452381
2014-10-31,0.575652173913,0.60347826087,0.537826086957,0.567826086957,23378.2608696,5.67826086957
2014-11-30,0.467894736842,0.48,0.448947368421,0.465263157895,15694.7368421,4.65263157895
2014-12-31,0.493181818182,0.520909090909,0.471818181818,0.497727272727,17931.8181818,4.97727272727
2015-01-31,0.502105263158,0.521578947368,0.481052631579,0.497368421053,11768.4210526,4.97368421053
2015-02-28,0.475263157895,0.494210526316,0.457894736842,0.477894736842,17215.7894737,4.77894736842
2015-03-31,0.502727272727,0.516818181818,0.478636363636,0.496818181818,11572.7272727,4.96818181818
2015-04-30,0.47,0.483333333333,0.45380952381,0.468571428571,8957.14285714,4.68571428571
2015-05-31,0.3875,0.397,0.371,0.3795,8030.0,3.795
2015-06-30,0.315714285714,0.335238095238,0.301904761905,0.318095238095,8538.0952381,3.18095238095
2015-07-31,0.35,0.36,0.332727272727,0.350909090909,10490.9090909,3.50909090909
2015-08-31,0.370476190476,0.389047619048,0.354761904762,0.373333333333,6252.38095238,3.73333333333
2015-09-30,0.325238095238,0.338095238095,0.308571428571,0.324761904762,4947.61904762,3.24761904762
2015-10-31,1.48045454545,1.54272727273,1.39909090909,1.46409090909,34377.2727273,2.675
2015-11-30,2.40894736842,2.49789473684,2.34842105263,2.40842105263,21410.5263158,2.40842105263
2015-12-31,2.29227272727,2.40590909091,2.16272727273,2.28590909091,115159.090909,2.28590909091
2016-01-31,1.84052631579,1.88315789474,1.74368421053,1.79947368421,19436.8421053,1.79947368421
2016-02-29,1.4605,1.5245,1.4165,1.488,7245.0,1.488
2016-03-31,1.62,1.65428571429,1.57285714286,1.62428571429,9328.57142857,1.62428571429
2016-04-30,1.41,1.44285714286,1.38476190476,1.42238095238,2823.80952381,1.42238095238
2016-05-31,1.34761904762,1.40523809524,1.32714285714,1.37142857143,9214.28571429,1.37142857143
2016-06-30,1.47363636364,1.49363636364,1.43090909091,1.45818181818,2190.90909091,1.45818181818
2016-07-31,1.4375,1.496,1.3755,1.4435,59700.0,1.4435
2016-08-31,1.52333333333,1.58333333333,1.46333333333,1.54333333333,44300.0,1.54333333333
