Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,7.9625,7.975,7.9625,7.975,150.0,4.9309884
1995-09-30,7.88815789474,7.89473684211,7.88157894737,7.88815789474,121.052631579,4.87729357895
1995-10-31,8.04545454545,8.07954545455,8.03693181818,8.06534090909,686.363636364,4.98684663636
1995-11-30,8.26488095238,8.26488095238,8.2619047619,8.2619047619,214.285714286,5.10838304762
1995-12-31,7.90625,7.90625,7.90625,7.90625,75.0,4.8884799
1996-01-31,7.50852272727,7.52840909091,7.49715909091,7.51704545455,577.272727273,4.64783236364
1996-02-29,7.515625,7.515625,7.5125,7.5125,110.0,4.6450219
1996-03-31,7.35119047619,7.35119047619,7.35119047619,7.35119047619,9.52380952381,4.54528347619
1996-04-30,7.17857142857,7.17857142857,7.17261904762,7.17261904762,114.285714286,4.43487161905
1996-05-31,6.92897727273,6.92897727273,6.92897727273,6.92897727273,281.818181818,4.28422636364
1996-06-30,6.93125,6.93125,6.93125,6.93125,130.0,4.2856316
1996-07-31,6.875,6.875,6.875,6.875,14.2857142857,4.250852
1996-08-31,6.81818181818,6.82386363636,6.81818181818,6.82386363636,90.9090909091,4.21923418182
1996-09-30,6.6375,6.6375,6.6375,6.6375,40.0,4.10400445
1996-10-31,6.33695652174,6.33695652174,6.33423913043,6.33423913043,78.2608695652,3.9164963913
1996-11-30,6.19375,6.19375,6.18125,6.18125,225.0,3.8219021
1996-12-31,5.27678571429,5.28869047619,5.25297619048,5.25595238095,1519.04761905,3.24978547619
1997-01-31,4.73863636364,4.74715909091,4.73295454545,4.73863636364,1136.36363636,2.92992581818
1997-02-28,4.875,4.88815789474,4.86842105263,4.88157894737,757.894736842,3.01830815789
1997-03-31,4.9375,4.9375,4.9375,4.9375,40.0,3.0528845
1997-04-30,4.875,4.875,4.875,4.875,22.7272727273,3.01424
1997-05-31,4.91666666667,4.91666666667,4.91666666667,4.91666666667,19.0476190476,3.040003
1997-06-30,4.65625,4.65625,4.653125,4.653125,315.0,2.87705405
1997-07-31,4.61931818182,4.63636363636,4.61363636364,4.625,1118.18181818,2.859664
1997-08-31,4.45833333333,4.45833333333,4.42857142857,4.42857142857,557.142857143,2.73821119048
1997-09-30,4.54464285714,4.55357142857,4.54464285714,4.55357142857,276.19047619,2.81549942857
1997-10-31,5.32608695652,5.38586956522,5.32608695652,5.38586956522,313.043478261,3.33011413043
1997-11-30,5.95394736842,5.95394736842,5.95394736842,5.95394736842,26.3157894737,3.68135978947
1997-12-31,5.39204545455,5.39204545455,5.375,5.375,200.0,3.32339327273
1998-01-31,4.875,4.875,4.875,4.875,0.0,3.01424
1998-02-28,4.70394736842,4.70394736842,4.70394736842,4.70394736842,321.052631579,2.90847747368
1998-03-31,4.48295454545,4.48295454545,4.47159090909,4.47159090909,118.181818182,2.7648105
1998-04-30,4.578125,4.60625,4.578125,4.60625,1015.0,2.84807085
1998-05-31,5.0375,5.0625,5.034375,5.034375,605.0,3.1127827
1998-06-30,5.18181818182,5.18181818182,5.18181818182,5.18181818182,122.727272727,3.20394790909
1998-07-31,5.44034090909,5.46306818182,5.44034090909,5.46306818182,200.0,3.37784659091
1998-08-31,5.7380952381,5.74404761905,5.7380952381,5.74404761905,214.285714286,3.55157761905
1998-09-30,5.00297619048,5.00297619048,4.98214285714,4.98214285714,376.19047619,3.08048752381
1998-10-31,4.05397727273,4.07102272727,4.01704545455,4.02840909091,381.818181818,2.49078859091
1998-11-30,4.06875,4.11875,4.05625,4.10625,1150.0,2.538918
1998-12-31,4.75852272727,4.75852272727,4.75568181818,4.75568181818,109.090909091,2.94046509091
1999-01-31,4.33680555556,4.36111111111,4.31944444444,4.34375,333.333333333,2.68576544444
1999-02-28,4.23355263158,4.24013157895,4.23355263158,4.24013157895,221.052631579,2.62169768421
1999-03-31,4.36141304348,4.3722826087,4.33152173913,4.35326086957,682.608695652,2.6916463913
1999-04-30,3.91666666667,3.95833333333,3.90476190476,3.92261904762,1128.57142857,2.42537804762
1999-05-31,4.25,4.25625,4.25,4.25625,115.0,2.6316637
1999-06-30,3.94886363636,3.96022727273,3.92613636364,3.93181818182,572.727272727,2.43106590909
1999-07-31,4.0119047619,4.02976190476,4.00595238095,4.02380952381,257.142857143,2.48794457143
1999-08-31,3.59659090909,3.63636363636,3.5625,3.60227272727,713.636363636,2.22730590909
1999-09-30,2.73125,2.7375,2.6875,2.7,1040.0,1.6694255
1999-10-31,2.80357142857,2.84226190476,2.78571428571,2.8244047619,1971.42857143,1.74634552381
1999-11-30,3.60119047619,3.63392857143,3.60119047619,3.62797619048,785.714285714,2.24319852381
1999-12-31,4.45170454545,4.48579545455,4.44886363636,4.47727272727,913.636363636,2.76832309091
2000-01-31,4.915625,4.940625,4.90625,4.93125,505.0,3.0490201
2000-02-29,5.3875,5.40625,5.34375,5.3625,680.0,3.31566485
2000-03-31,6.44034090909,6.61079545455,6.375,6.53125,2700.0,4.03830936364
2000-04-30,7.06578947368,7.08552631579,7.03289473684,7.03947368421,442.105263158,4.35254694737
2000-05-31,6.80681818182,6.82954545455,6.80113636364,6.82954545455,140.909090909,4.22274722727
2000-06-30,6.92045454545,6.92613636364,6.90340909091,6.90909090909,159.090909091,4.27193054545
2000-07-31,7.26875,7.28125,7.253125,7.278125,550.0,4.5001065
2000-08-31,8.01086956522,8.10597826087,7.98369565217,8.05163043478,1004.34782609,4.97836930435
2000-09-30,8.13125,8.1625,8.10625,8.125,555.0,5.35482655
2000-10-31,8.27556818182,8.34090909091,8.23295454545,8.29829545455,586.363636364,5.79293304545
2000-11-30,8.921875,8.959375,8.90625,8.921875,820.0,6.22824585
2000-12-31,8.6875,8.7,8.6625,8.675,255.0,6.0559054
2001-01-31,7.98214285714,7.9880952381,7.97023809524,7.97619047619,214.285714286,5.56807585714
2001-02-28,8.04157894737,8.06842105263,8.04157894737,8.06842105263,231.578947368,5.63246063158
2001-03-31,7.88636363636,7.88636363636,7.88636363636,7.88636363636,45.4545454545,5.50536859091
2001-04-30,7.214,7.2195,7.192,7.1945,285.0,5.02238755
2001-05-31,7.09954545455,7.09954545455,7.09727272727,7.09727272727,154.545454545,4.95451459091
2001-06-30,7.26,7.26571428571,7.26,7.26571428571,142.857142857,5.07210119048
2001-07-31,7.60095238095,7.6080952381,7.59380952381,7.60095238095,190.476190476,5.30612690476
2001-08-31,7.44347826087,7.44347826087,7.44347826087,7.44347826087,13.0434782609,5.19619630435
2001-09-30,7.7,7.725,7.67142857143,7.69642857143,285.714285714,5.37277757143
2001-10-31,7.62086956522,7.63695652174,7.61173913043,7.62826086957,278.260869565,5.32519043478
2001-11-30,7.59047619048,7.59285714286,7.59047619048,7.59285714286,219.047619048,5.3004757619
2001-12-31,6.99,6.995,6.925,6.95,400.0,4.85170535
2002-01-31,6.88857142857,6.91238095238,6.88857142857,6.91238095238,80.9523809524,4.82544366667
2002-02-28,7.61842105263,7.63157894737,7.61842105263,7.63157894737,205.263157895,5.32750694737
2002-03-31,7.6245,7.625,7.6245,7.625,110.0,5.32291425
2002-04-30,8.02272727273,8.03045454545,8.02136363636,8.03045454545,636.363636364,5.60595681818
2002-05-31,9.09636363636,9.15409090909,9.07545454545,9.12818181818,590.909090909,6.37226136364
2002-06-30,8.1755,8.1755,8.1755,8.1755,170.0,5.70721095
2002-07-31,7.72727272727,7.75454545455,7.65954545455,7.68454545455,1409.09090909,5.36448213636
2002-08-31,6.80909090909,6.81818181818,6.80681818182,6.81590909091,304.545454545,4.76761763636
2002-09-30,6.66,6.66,6.66,6.66,55.0,4.85743585
2002-10-31,6.66956521739,6.66956521739,6.66956521739,6.66956521739,13.0434782609,4.86441230435
2002-11-30,6.285,6.285,6.26,6.265,210.0,4.5693446
2002-12-31,6.2,6.21428571429,6.2,6.20952380952,138.095238095,4.52888357143
2003-01-31,6.27857142857,6.29047619048,6.27857142857,6.29047619048,76.1904761905,4.58792533333
2003-02-28,7.09944444444,7.11944444444,7.09722222222,7.11944444444,372.222222222,5.19252922222
2003-03-31,7.27142857143,7.28095238095,7.27142857143,7.28095238095,100.0,5.31032414286
2003-04-30,8.06571428571,8.1080952381,8.06571428571,8.1080952381,280.952380952,5.9135967619
2003-05-31,9.03095238095,9.03095238095,9.02380952381,9.02380952381,242.857142857,6.58146804762
2003-06-30,8.82285714286,8.82285714286,8.82285714286,8.82285714286,71.4285714286,6.43490428571
2003-07-31,8.91090909091,8.91590909091,8.895,8.89727272727,795.454545455,6.48917886364
2003-08-31,8.61904761905,8.61904761905,8.61904761905,8.61904761905,57.1428571429,6.28625728571
2003-09-30,8.46047619048,8.46047619048,8.45238095238,8.45238095238,309.523809524,6.16469961905
2003-10-31,8.19130434783,8.19130434783,8.19130434783,8.19130434783,21.7391304348,5.97428491304
2003-11-30,8.08421052632,8.09473684211,8.07894736842,8.09210526316,1226.31578947,5.90193478947
2003-12-31,8.48476190476,8.51571428571,8.48476190476,8.51571428571,476.19047619,6.21089133333
2004-01-31,9.1865,9.2075,9.181,9.2025,745.0,6.71179485
2004-02-29,9.67421052632,9.69526315789,9.66368421053,9.67947368421,521.052631579,7.05967310526
2004-03-31,9.58695652174,9.59130434783,9.57608695652,9.58043478261,752.173913043,6.9874396087
2004-04-30,9.50714285714,9.51666666667,9.50714285714,9.51666666667,314.285714286,6.94093052381
2004-05-31,9.19,9.19,9.19,9.19,65.0,6.70267805
2004-06-30,9.39523809524,9.41333333333,9.39523809524,9.41333333333,319.047619048,6.86556490476
2004-07-31,9.74285714286,9.75476190476,9.74285714286,9.75476190476,333.333333333,7.11458419048
2004-08-31,11.2045454545,11.2772727273,11.1954545455,11.2704545455,368.181818182,8.2200465
2004-09-30,12.2565,12.308,12.21,12.2675,620.0,8.94723645
2004-10-31,11.6938095238,11.7019047619,11.6747619048,11.6747619048,228.571428571,8.5149262381
2004-11-30,12.969047619,13.0719047619,12.9571428571,13.0671428571,1180.95238095,9.53045166667
2004-12-31,14.0436363636,14.0595454545,13.9659090909,14.0159090909,327.272727273,10.2224294091
2005-01-31,13.7725,13.7975,13.7625,13.775,100.0,10.0467236
2005-02-28,13.6578947368,13.6578947368,13.6473684211,13.6473684211,52.6315789474,9.95363578947
2005-03-31,12.4413636364,12.4754545455,12.375,12.4090909091,218.181818182,9.05050490909
2005-04-30,11.6619047619,11.6785714286,11.6380952381,11.6547619048,123.80952381,8.50033938095
2005-05-31,11.2804761905,11.3023809524,11.2423809524,11.2547619048,304.761904762,8.20860114286
2005-06-30,11.2681818182,11.3159090909,11.2681818182,11.3113636364,331.818181818,8.24988345455
2005-07-31,11.9675,12.05,11.9675,12.02,740.0,8.7667238
2005-08-31,12.2186956522,12.2186956522,12.1930434783,12.1965217391,413.043478261,9.14836091304
2005-09-30,11.8628571429,11.8628571429,11.8395238095,11.8395238095,114.285714286,8.99488980952
2005-10-31,11.0785714286,11.0804761905,11.0785714286,11.0804761905,61.9047619048,8.41821552381
2005-11-30,11.082,11.1055,11.046,11.057,425.0,8.4003797
2005-12-31,10.2428571429,10.2547619048,10.2128571429,10.2247619048,271.428571429,7.76810009524
2006-01-31,10.3915,10.43,10.359,10.375,260.0,7.8822412
2006-02-28,10.2452631579,10.2452631579,10.2452631579,10.2452631579,152.631578947,7.78367552632
2006-03-31,10.152173913,10.1695652174,10.1343478261,10.1517391304,121.739130435,7.71262204348
2006-04-30,9.69736842105,9.69736842105,9.68736842105,9.69421052632,110.526315789,7.36502205263
2006-05-31,9.63727272727,9.67636363636,9.63272727273,9.67636363636,240.909090909,7.35146345455
2006-06-30,9.51863636364,9.51863636364,9.50363636364,9.50681818182,163.636363636,7.22265390909
2006-07-31,9.2925,9.305,9.2925,9.305,105.0,7.0693259
2006-08-31,9.83043478261,9.84782608696,9.82173913043,9.83913043478,147.826086957,7.44584856522
2006-09-30,10.761,10.946,10.73,10.8965,1950.0,8.27844235
2006-10-31,13.07,13.1086363636,13.0404545455,13.0731818182,1831.81818182,9.932142
2006-11-30,13.6557142857,13.669047619,13.6223809524,13.6357142857,176.19047619,10.3595169524
2006-12-31,14.079,14.08,14.079,14.08,115.0,10.6970563
2007-01-31,13.8915,13.9015,13.8525,13.863,210.0,10.5321938
2007-02-28,13.3921052632,13.3921052632,13.3657894737,13.38,273.684210526,10.1652420526
2007-03-31,12.3438095238,12.379047619,12.2914285714,12.3257142857,471.428571429,9.36426533333
2007-04-30,12.77,12.779,12.77,12.779,245.0,9.7086422
2007-05-31,13.1845454545,13.26,13.1590909091,13.2122727273,486.363636364,10.0378141818
2007-06-30,12.7328571429,12.7447619048,12.7257142857,12.7447619048,266.666666667,9.68263042857
