Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,10.465275,10.465275,10.465275,10.465275,78633.3333333,3.30482377778
1992-04-30,10.29167,10.29167,10.29167,10.29167,67700.0,3.25000090476
1992-05-31,10.1184252632,10.1184252632,10.1184252632,10.1184252632,68621.0526316,3.19529215789
1992-06-30,9.52272681818,9.62499954545,9.50568136364,9.53409,28827.2727273,3.01076504545
1992-07-31,9.04545545455,9.21590590909,8.72727409091,8.94886227273,49704.5454545,2.82595622727
1992-08-31,8.70832857143,8.90475857143,8.52380857143,8.64880571429,46800.0,2.73120152381
1992-09-30,8.44642714286,8.60714,8.26785,8.44642428571,32700.0,2.66729161905
1992-10-31,8.65340454545,8.78977090909,8.52840681818,8.68749545455,34690.9090909,2.74341931818
1992-11-30,9.51973894737,9.64473631579,9.36184894737,9.52632,32684.2105263,3.00831131579
1992-12-31,9.56250681818,9.69886363636,9.51137318182,9.59659636364,23250.0,3.03050390909
1993-01-31,9.911718,10.0999965,9.7937505,9.9375,34935.0,3.1381579
1993-02-28,9.43420578947,9.59868473684,9.36183631579,9.44078684211,18915.7894737,2.98130089474
1993-03-31,8.98369826087,9.05978217391,8.9673926087,9.04347782609,15000.0,2.85583482609
1993-04-30,9.43452857143,9.47619857143,9.33928285714,9.42857571429,34557.1428571,2.97744471429
1993-05-31,9.25657894737,9.35526473684,9.17105368421,9.24999947368,41147.3684211,2.92105215789
1993-06-30,9.94886590909,10.2102313636,9.80682272727,10.0738677273,39109.0909091,3.18122127273
1993-07-31,9.48214285714,9.63690571429,9.38690571429,9.54166714286,35742.8571429,3.01315785714
1993-08-31,9.32954590909,9.40909363636,9.24999545455,9.34090772727,40486.3636364,2.94976004545
1993-09-30,9.50000428571,9.72619142857,9.39286142857,9.64285857143,52200.0,3.04511309524
1993-10-31,9.3687525,9.4000035,9.2937495,9.331251,6255.0,2.9467106
1993-11-30,8.92262142857,9.07738142857,8.78571714286,8.98214571429,16042.8571429,2.83646695238
1993-12-31,8.38068545455,8.41477636364,8.23864227273,8.29545954545,10936.3636364,2.61961872727
1994-01-31,6.52976142857,6.73809571429,6.26190285714,6.52976428571,39300.0,2.06203095238
1994-02-28,5.67105157895,5.80920631579,5.43420947368,5.60526315789,126457.894737,1.72506963158
1994-03-31,5.03803956522,5.15760652174,4.86413217391,4.98913043478,254817.391304,1.57551495652
1994-04-30,4.63815315789,4.74341842105,4.45394684211,4.59210315789,76389.4736842,1.45013794737
1994-05-31,3.89583428571,3.98809714286,3.72618714286,3.79464142857,50771.4285714,1.19830795238
1994-06-30,3.23214142857,3.31845142857,3.09523571429,3.20237857143,60957.1428571,1.01127742857
1994-07-31,2.954688,3.07812,2.8312515,2.9312505,40950.0,0.92565795
1994-08-31,2.58967173913,2.71738956522,2.4891326087,2.61073304348,56908.6956522,0.824442
1994-09-30,2.35118857143,2.44642714286,2.30059142857,2.36606857143,28371.4285714,0.747179428571
1994-10-31,2.22247,2.31547714286,2.14285571429,2.26785857143,37771.4285714,0.716165761905
1994-11-30,2.1249975,2.218749,2.0531205,2.1031215,37155.0,0.66414345
1994-12-31,2.08928714286,2.22321714286,1.97321285714,2.09672571429,78700.0,0.662123761905
1995-01-31,1.69047714286,1.78794857143,1.65476714286,1.72024,34700.0,0.543233714286
1995-02-28,1.84868526316,1.92434368421,1.78618578947,1.85033052632,34168.4210526,0.584314842105
1995-03-31,1.69021956522,1.73641173913,1.66576304348,1.70380434783,28839.1304348,0.538043347826
1995-04-30,1.85763833333,1.95138833333,1.76041833333,1.822915,18366.6666667,0.575657222222
1995-05-31,1.75852227273,1.81818136364,1.73011227273,1.76988545455,8863.63636364,0.558911181818
1995-06-30,1.65625363636,1.69602681818,1.59091090909,1.62500181818,14618.1818182,0.513158318182
1995-07-31,1.490616,1.7374905,1.4562405,1.7062425,5175.0,0.53881305
1995-08-31,1.51902,1.71195130435,1.49456478261,1.70108217391,10460.8695652,0.537183521739
1995-09-30,3.57565578947,3.88815789474,3.31249736842,3.67105263158,312142.105263,1.15927978947
1995-10-31,3.67613181818,3.84090545455,3.51704590909,3.72443045455,40936.3636364,1.17613590909
1995-11-30,3.68452142857,3.77976,3.55356857143,3.60713857143,35400.0,1.13909633333
1995-12-31,2.8812525,2.9859405,2.8031265,2.8890645,52245.0,0.912336
1996-01-31,3.25595142857,3.35416428571,3.16145857143,3.26488142857,24885.7142857,1.03101514286
1996-02-29,3.4187505,3.535941,3.2968755,3.4312515,55380.0,1.08355325
1996-03-31,4.98809714286,5.42857,4.70833428571,5.16220285714,417585.714286,1.63016938095
1996-04-30,13.3750014286,14.3273828571,12.6845242857,13.7083342857,430771.428571,4.32894761905
1996-05-31,21.9583357143,23.0133957143,21.0476185714,21.9970257143,184928.571429,6.94642938095
1996-06-30,20.7250005,21.7937535,19.6499985,21.0,134445.0,6.63157915
1996-07-31,18.6761372727,19.5227290909,17.8579554545,18.6136363636,65604.5454545,5.87799059091
1996-08-31,19.9084828571,20.7440471429,19.20238,19.9583328571,62557.1428571,6.30263161905
1996-09-30,19.5749985,20.181252,18.8062485,19.49531245,82365.0,6.15641465
1996-10-31,20.0597843478,20.5706517391,19.56522,20.1358682609,42965.2173913,6.35869534783
1996-11-30,17.8125,18.474999,17.1812535,17.937501,82245.0,5.66447405
1996-12-31,24.0374985,25.1875005,23.0906265,24.531249,74070.0,7.74671045
1997-01-31,28.204545,29.49432,27.0056836364,28.5340936364,116372.727273,9.01076659091
1997-02-28,32.8749978947,34.1644736842,32.0197357895,33.3618426316,105173.684211,10.535319
1997-03-31,34.7894715789,35.6447352632,33.2368405263,34.7088821053,108410.526316,10.9606998947
1997-04-30,29.2499972727,30.2386309091,27.9147736364,29.0958763636,232527.272727,9.18817186364
1997-05-31,25.3869071429,26.2261928571,24.2142842857,25.5416685714,98857.1428571,8.0657902381
1997-06-30,30.3571414286,31.3214314286,29.3005942857,30.5714314286,87285.7142857,9.65413633333
1997-07-31,31.1011914286,31.9345228571,30.3809528571,31.2142885714,60085.7142857,9.857144
1997-08-31,27.60119,28.1071414286,26.9709828571,27.61905,64214.2857143,8.72180547619
1997-09-30,36.8095214286,38.6130971429,35.6309514286,37.8095257143,179914.285714,11.9398505238
1997-10-31,66.0965918182,69.5312468182,63.4999981818,66.56818,468286.363636,21.7284687727
1997-11-30,21.6776315789,22.0526315789,20.5690789474,21.1085526316,153626.315789,19.9975766316
1997-12-31,20.3011363636,21.1619318182,19.6335227273,20.2357954545,153131.818182,19.170754
1998-01-31,15.85625,16.525,14.94375,15.65,269640.0,14.82631625
1998-02-28,14.6315789474,15.1513157895,14.0493421053,14.5953947368,185963.157895,13.8272163684
1998-03-31,13.2869318182,13.7642045455,12.7471590909,13.2017045455,229813.636364,12.5068784091
1998-04-30,12.54375,12.9078125,12.103125,12.45,164655.0,11.794737
1998-05-31,8.98125,9.2625,8.734375,9.0328125,163320.0,8.55740145
1998-06-30,6.98579545455,7.27130681818,6.68892045455,6.92897727273,113190.909091,6.56429445455
