Date,Open,High,Low,Close,Volume,Adj Close
1998-06-30,12.6500033,13.1250042,12.23125,12.6937532,948570.0,2.7151513
1998-07-31,15.2244303636,15.9176140455,14.7357991818,15.397729,870813.636364,3.29352281818
1998-08-31,16.54374695,16.8624991,15.71562315,16.0687529,271010.0,3.4370527
1998-09-30,14.4434493333,15.0595263333,13.9970250952,14.6577391429,196766.666667,3.13524152381
1998-10-31,14.6676134545,15.1590885455,14.1988658636,14.6079540455,168159.090909,3.12459259091
1998-11-30,21.4638150526,22.5953957895,20.7236828421,21.9736815789,303921.052632,4.70009710526
1998-12-31,29.3124978182,30.3920468182,28.5170456364,29.397726,185445.454545,6.28807540909
1999-01-31,37.2434213684,38.3322342632,35.9999999474,37.2006604211,391363.157895,7.95709726316
1999-02-28,34.2152757778,34.975695,33.1354195556,33.986109,351277.777778,7.26951527778
1999-03-31,36.4021747391,37.4578791739,35.5869552609,36.6902163913,327408.695652,7.84791473913
1999-04-30,42.6726189048,44.1250023333,41.2797631905,42.6517854762,529500.0,9.12307461905
1999-05-31,33.8240122105,34.6151262105,32.4078882632,33.0559188421,732994.736842,7.07055073684
1999-06-30,27.4801121818,28.6534125909,26.3778372727,27.4502816818,795745.454545,5.87152372727
1999-07-31,32.1056552857,32.9107179048,30.8898788095,31.7678575714,560400.0,6.79503871429
1999-08-31,26.8898770952,27.5654747619,26.0476230952,26.7172602381,477438.095238,5.71473271429
1999-09-30,25.3154764286,26.0327377143,24.5610112857,25.165176381,386580.952381,5.38274719048
1999-10-31,23.490619,24.4499983,22.720311,23.4328087,945910.0,5.0121996
1999-11-30,29.418155619,30.1785735714,28.5386896667,29.349700619,480776.190476,6.27780304762
1999-12-31,28.8196020455,29.5767018182,27.6903425,28.7187478636,511095.454545,6.14284427273
2000-01-31,21.5115146316,22.0180950526,20.0147979474,20.6644747368,1823700.0,4.42006215789
2000-02-29,14.94375245,15.2624977,14.22812585,14.66250015,1032550.0,3.13625985
2000-03-31,12.5910333913,13.2065204348,12.0679345217,12.6678013478,601504.347826,2.7096003913
2000-04-30,10.5641461579,10.8865154737,10.0485153684,10.3618415263,474378.947368,2.216312
