Date,Open,High,Low,Close,Volume,Adj Close
1987-11-30,24.7279411765,25.125,24.5441176471,24.7426470588,34847.0588235,7.005875
1987-12-31,23.0681818182,23.3522727273,22.8295454545,23.1022727273,30809.0909091,6.58484986364
1988-01-31,23.1973684211,23.3552631579,22.9539473684,23.1118421053,26894.7368421,6.58757731579
1988-02-29,23.83125,24.03125,23.70625,23.88125,29400.0,6.8163018
1988-03-31,26.0815217391,26.3423913043,25.8858695652,26.1847826087,53408.6956522,7.51328756522
1988-04-30,26.9875,27.18125,26.7125,26.91875,41930.0,7.72388735
1988-05-31,26.5375,26.6625,26.325,26.4875,13430.0,7.60920945
1988-06-30,26.9318181818,27.1988636364,26.8295454545,27.0568181818,31609.0909091,7.81111431818
1988-07-31,27.9125,28.15,27.7875,27.96875,10690.0,8.0743826
1988-08-31,27.8206521739,27.9184782609,27.652173913,27.7717391304,15904.3478261,8.01750695652
1988-09-30,27.9821428571,28.0416666667,27.8988095238,28.0119047619,26323.8095238,8.129354
1988-10-31,27.53125,27.59375,27.39375,27.475,12120.0,7.97783925
1988-11-30,26.9226190476,27.0119047619,26.8154761905,26.9107142857,23771.4285714,7.8139892381
1988-12-31,26.3392857143,26.4464285714,26.2202380952,26.3511904762,23266.6666667,7.69188838095
1989-01-31,26.0833333333,26.2619047619,25.7976190476,26.0476190476,30971.4285714,7.61267538095
1989-02-28,25.6513157895,25.7631578947,25.4671052632,25.6381578947,17263.1578947,7.49814315789
1989-03-31,25.5795454545,25.7386363636,25.4659090909,25.6136363636,20736.3636364,7.53558536364
1989-04-30,26.3125,26.55,26.2375,26.5,19090.0,7.79635925
1989-05-31,28.6477272727,28.9090909091,28.5056818182,28.7727272727,21572.7272727,8.47425227273
1989-06-30,31.4772727273,31.6590909091,31.3125,31.4886363636,27518.1818182,9.31726931818
1989-07-31,31.9,32.175,31.79375,32.06875,33800.0,9.4889209
1989-08-31,33.3423913043,33.4565217391,33.0163043478,33.2445652174,14765.2173913,9.84547965217
1989-09-30,31.86875,31.975,31.79375,31.88125,16200.0,9.48247585
1989-10-31,31.8863636364,31.9659090909,31.7727272727,31.8522727273,8763.63636364,9.47385704545
1989-11-30,30.994047619,31.0892857143,30.9226190476,31.005952381,8209.52380952,9.21518209524
1989-12-31,31.44375,31.5625,31.3375,31.44375,23450.0,9.3999438
1990-01-31,29.6022727273,29.7443181818,29.5056818182,29.625,16372.7272727,8.86124122727
1990-02-28,28.9078947368,29.0328947368,28.7763157895,28.9210526316,12863.1578947,8.65913615789
1990-03-31,28.0,28.2045454545,27.8693181818,27.9943181818,16981.8181818,8.42670345455
1990-04-30,27.7894736842,27.8684210526,27.6710526316,27.75,13231.5789474,8.35316026316
1990-05-31,25.4886363636,25.6022727273,25.2954545455,25.3920454545,52490.9090909,7.65343104545
1990-06-30,25.4226190476,25.5416666667,25.3392857143,25.4404761905,33114.2857143,7.71434847619
1990-07-31,23.7380952381,23.8988095238,23.5595238095,23.7023809524,20828.5714286,7.1873037619
1990-08-31,22.6956521739,22.7880434783,22.5652173913,22.6793478261,16513.0434783,6.88704134783
1990-09-30,21.7631578947,21.9013157895,21.5723684211,21.6776315789,19400.0,6.62883357895
1990-10-31,21.1902173913,21.3043478261,21.1141304348,21.2282608696,15078.2608696,6.49141978261
1990-11-30,21.8988095238,22.0238095238,21.75,21.9285714286,83676.1904762,6.71668485714
1990-12-31,24.0657894737,24.2763157895,23.9802631579,24.2105263158,28157.8947368,7.46861373684
1991-01-31,24.4204545455,24.6704545455,24.2784090909,24.5170454545,19054.5454545,7.56317072727
1991-02-28,28.8552631579,29.2236842105,28.5657894737,28.9671052632,169200.0,8.94821468421
1991-03-31,28.5875,28.75,28.35,28.5375,38380.0,8.86025065
1991-04-30,29.8630952381,30.1547619048,29.6726190476,29.9761904762,38533.3333333,9.30693152381
1991-05-31,29.7613636364,29.8238636364,29.6193181818,29.7159090909,31109.0909091,9.23692995455
1991-06-30,27.54375,27.625,27.25625,27.3625,27810.0,8.55270895
1991-07-31,25.9147727273,26.1590909091,25.7727272727,25.9829545455,33827.2727273,8.12150390909
1991-08-31,25.4107142857,25.5357142857,25.2380952381,25.380952381,50761.9047619,7.9443482381
1991-09-30,23.0875,23.2125,22.81875,23.01875,51760.0,7.2503608
1991-10-31,22.1902173913,22.3858695652,21.972826087,22.1793478261,28139.1304348,6.98596921739
1991-11-30,22.20625,22.375,22.0125,22.24375,20360.0,7.0062543
1991-12-31,21.26875,21.475,21.1375,21.31875,41700.0,6.71490115
1992-01-31,23.5909090909,23.9147727273,23.3977272727,23.6022727273,68754.5454545,7.43415645455
1992-02-29,26.1381578947,26.4539473684,25.9802631579,26.3026315789,52305.2631579,8.29748042105
1992-03-31,27.2670454545,27.3863636364,27.0681818182,27.2443181818,43109.0909091,8.6415675
