Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,34.8995240476,34.934,34.7613812857,34.8006191429,13809.5238095,33.0553024762
2014-08-31,34.5618001,34.60870025,34.42175025,34.48800005,22705.0,32.80151755
2014-09-30,35.0083811429,35.0750482381,34.8558570952,34.9526192381,8376.19047619,33.3381339048
2014-10-31,34.538261,34.674825913,34.3349563043,34.5107821304,15734.7826087,32.9650707391
2014-11-30,36.2670528947,36.3718948421,36.0789997895,36.1790526316,27557.8947368,34.6028073158
2014-12-31,36.6099092727,36.7514999091,36.4519092273,36.5721362727,12222.7272727,35.0940645909
2015-01-31,36.7212631053,36.7940525263,36.4176842632,36.5646841053,34031.5789474,35.2050683684
2015-02-28,36.9494733158,37.0326313684,36.7413157895,36.9019473684,15031.5789474,35.6035536842
2015-03-31,36.3980909091,36.5011818636,36.2126362727,36.3423638182,21968.1818182,35.1627754545
2015-04-30,36.6352501,36.76634995,36.52295,36.64790025,22205.0,35.5008098
2015-05-31,36.6321999,36.68984975,36.5121497,36.59300015,20735.0,35.48825405
2015-06-30,36.0844543636,36.1558637727,35.9394090909,36.0211819545,9777.27272727,35.0468578636
2015-07-31,36.0062269545,36.1165911818,35.8793635455,36.0106816364,11668.1818182,35.0944314091
2015-08-31,35.791952,35.9892857143,35.5323335238,35.760096,14304.7619048,34.9037363333
2015-09-30,34.3237142857,34.4444286667,34.164762,34.2940475714,14161.9047619,33.5247972857
2015-10-31,36.052952381,36.1767622381,35.8429047619,36.0066190476,19314.2857143,35.2095794286
2015-11-30,36.2443499,36.32004935,36.03199985,36.16860045,30825.0,35.44097335
2015-12-31,35.5939092273,35.7259089545,35.3934546364,35.5367728636,18413.6363636,34.9254532273
2016-01-31,33.9256844737,34.1112105263,33.6209477368,33.8736842632,29836.8421053,33.4366718421
2016-02-29,34.92340015,35.08269995,34.7806503,34.98594975,18890.0,34.60574135
2016-03-31,37.0012856667,37.2263811429,36.9018094762,37.1312859524,26300.0,36.7917129524
2016-04-30,37.7221908095,37.8132859048,37.4615715714,37.6206667143,20790.4761905,37.3258740476
2016-05-31,37.42500065,37.50710015,37.2554004,37.3662995,20755.0,37.1838031
2016-06-30,38.041091,38.2152723182,37.8778179091,38.0730454545,46918.1818182,38.0024930455
2016-07-31,39.42934995,39.49675015,39.18744975,39.35200015,36630.0,39.33520735
2016-08-31,39.472599,39.5419998,39.2939994,39.364,37880.0,39.364
