Date,Open,High,Low,Close,Volume,Adj Close
1992-12-31,14.575,15.025,14.3,14.7125,135410.0,6.9870514
1993-01-31,15.9078947368,16.1513157895,15.4473684211,15.8289473684,67089.4736842,7.51725889474
1993-02-28,14.0328947368,14.3157894737,13.5263157895,13.8552631579,47168.4210526,6.57994468421
1993-03-31,13.0652173913,13.5163043478,12.8043478261,13.152173913,25421.7391304,6.24604356522
1993-04-30,12.7619047619,13.0892857143,12.5297619048,12.6726190476,17300.0,6.01830009524
1993-05-31,12.95,13.2375,12.775,13.08125,8715.0,6.2123613
1993-06-30,12.5535714286,12.8095238095,12.3273809524,12.5833333333,49495.2380952,5.97589780952
1993-07-31,13.755952381,14.2797619048,13.5238095238,14.0595238095,73090.4761905,6.67694928571
1993-08-31,15.2159090909,15.6079545455,15.0284090909,15.3522727273,60727.2727273,7.29088313636
1993-09-30,15.6547619048,15.9464285714,15.494047619,15.7023809524,24390.4761905,7.45715166667
1993-10-31,16.0476190476,16.2797619048,15.875,16.130952381,89019.047619,7.66068266667
1993-11-30,16.0875,16.31875,15.89375,16.1875,37800.0,7.68753755
1993-12-31,18.4034090909,18.9090909091,18.0,18.5340909091,35427.2727273,8.80194709091
1994-01-31,19.25,19.4880952381,18.9226190476,19.119047619,33009.5238095,9.07974642857
1994-02-28,18.9473684211,19.1315789474,18.6644736842,18.8881578947,67031.5789474,8.97009552632
1994-03-31,18.0,18.2386363636,17.7840909091,18.0909090909,84727.2727273,8.59147745455
1994-04-30,17.6184210526,17.9605263158,17.3486842105,17.7368421053,41821.0526316,8.42332905263
1994-05-31,19.5952380952,20.1220238095,19.193452381,19.625,44957.1428571,9.32002604762
1994-06-30,12.2755681818,12.6818181818,11.9261363636,12.2784090909,113618.181818,9.41986440909
1994-07-31,9.71710526316,9.96710526316,9.40789473684,9.67269736842,68736.8421053,8.30761084211
1994-08-31,11.5108695652,11.7608695652,11.2119565217,11.527173913,23386.9565217,9.90036891304
1994-09-30,11.8943452381,12.2202380952,11.6339285714,11.931547619,66523.8095238,10.2476741905
1994-10-31,13.369047619,13.7023809524,13.0744047619,13.4345238095,110980.952381,11.5385385238
1994-11-30,14.4345238095,14.630952381,14.1607142857,14.4077380952,25352.3809524,12.3744054286
1994-12-31,14.06875,14.378125,13.875,14.284375,49335.0,12.26845225
1995-01-31,13.9702380952,14.2053571429,13.7261904762,13.9404761905,52719.047619,11.9730868095
1995-02-28,13.1973684211,13.4276315789,13.0180921053,13.2532894737,31515.7894737,11.3828813158
1995-03-31,13.7201086957,13.8913043478,13.5706521739,13.7989130435,27213.0434783,11.851502087
1995-04-30,15.3819444444,15.6284722222,15.2013888889,15.4548611111,17377.7777778,13.2737503889
1995-05-31,16.3181818182,16.4602272727,15.9488636364,16.2102272727,27481.8181818,13.9225133182
1995-06-30,14.9630681818,15.1193181818,14.5852272727,14.8323863636,26186.3636364,12.7391242273
1995-07-31,15.56875,15.9125,15.21875,15.6,59375.0,13.39840615
1995-08-31,16.0380434783,16.2608695652,15.7391304348,16.0570652174,27613.0434783,13.7909666957
1995-09-30,17.66875,18.24375,17.325,17.9125,343340.0,14.61861915
1995-10-31,17.6306818182,17.9715909091,17.3352272727,17.5767045455,158840.909091,15.0961424091
1995-11-30,16.9642857143,17.369047619,16.7023809524,17.119047619,55590.4761905,14.7030736667
1995-12-31,16.415625,16.725,16.065625,16.3375,87485.0,14.0318243
1996-01-31,15.3693181818,15.75,14.9090909091,15.3863636364,174295.454545,13.2138192273
1996-02-29,17.41875,17.60625,16.96875,17.325,69665.0,14.8799604
1996-03-31,17.1607142857,17.5357142857,16.7261904762,17.1607142857,55547.6190476,14.7388600476
1996-04-30,18.3601190476,18.7351190476,18.1964285714,18.5007437619,65919.047619,15.889774
1996-05-31,20.1845238095,20.4464285714,19.8333333333,20.1279761905,148490.47619,17.2873589524
1996-06-30,21.20625,21.625,20.7625,21.096875,220605.0,18.11951895
1996-07-31,23.1534090909,23.7215909091,22.4659090909,23.1335227273,266104.545455,19.8687389091
1996-08-31,25.4772727273,25.9147727273,25.1363636364,25.6221590909,111518.181818,22.0061595
1996-09-30,29.1907894737,29.9605263158,28.6414473684,29.5328947368,306294.736842,25.3649816842
1996-10-31,35.5217391304,36.2608695652,34.7826086957,35.5190217391,315843.478261,30.5062995217
1996-11-30,37.4015625,38.125,36.775,37.696875,226190.0,32.37679715
1996-12-31,39.825,40.475,39.425,39.878125,79475.0,34.250212
1997-01-31,39.5340909091,40.2784090909,38.9715909091,39.5511363636,179781.818182,33.9693705
1997-02-28,31.8421052632,32.5394736842,30.7894736842,31.4276315789,551157.894737,26.9923182632
1997-03-31,28.99375,29.73125,28.01875,28.859375,245675.0,24.78651415
1997-04-30,23.9077380952,24.6547619048,23.1517857143,23.7470238095,287271.428571,20.395658
1997-05-31,32.119047619,33.4583333333,31.5119047619,32.7976190476,252342.857143,28.1689623333
1997-06-30,36.4404761905,37.443452381,36.0,36.9196428571,124519.047619,31.709254
1997-07-31,37.8898809524,38.619047619,36.880952381,37.5952380952,189595.238095,32.2895038571
1997-08-31,36.6011904762,37.181547619,35.8392857143,36.4553571429,158642.857143,31.3104917143
1997-09-30,38.8452380952,39.6011904762,38.3035714286,39.1785714286,110309.52381,33.649385
1997-10-31,43.4090909091,43.9715909091,42.5823863636,43.5014204545,142172.727273,37.3621597727
1997-11-30,40.0394736842,40.6414473684,39.2796052632,39.8848684211,86773.6842105,34.2560038421
1997-12-31,35.1221590909,35.75,34.1931818182,34.9176136364,230931.818182,29.9897668182
1998-01-31,33.453125,34.165625,32.5375,33.28125,236555.0,28.58433955
1998-02-28,37.0138888889,37.9053821667,36.3506944444,37.15625,146600.0,31.9124692222
1998-03-31,34.84375,35.4588068182,34.2940340909,34.9119318182,188927.272727,29.9848867727
1998-04-30,34.4761904762,34.962797619,33.787202381,34.3526785714,182914.285714,29.5045597143
1998-05-31,36.6776315789,37.6184210526,36.2763157895,37.1101973684,213136.842105,31.8729159474
1998-06-30,36.1534090909,36.7244318182,35.2613636364,35.7805399545,213154.545455,30.7309101818
1998-07-31,33.9488636364,34.7414772727,33.1221590909,33.8522727273,267772.727273,29.0747750455
1998-08-31,29.85625,30.3328125,28.7109375,29.3125,190305.0,25.17569055
1998-09-30,24.6607142857,25.3571428571,24.0535714286,24.5386904762,173461.904762,21.0755984762
1998-10-31,26.6860795455,27.6931818182,26.2002840909,27.0823863636,131063.636364,23.2603080909
1998-11-30,34.1085526316,34.7631578947,33.4736842105,34.2203947368,87352.6315789,29.3909449474
1998-12-31,35.8096590909,36.3948863636,35.2642045455,35.84375,82477.2727273,30.7851995
1999-01-31,36.2631578947,36.7993421053,35.3848684211,36.0098684211,111026.315789,30.927874
1999-02-28,33.7236842105,34.1118421053,32.8486842105,33.3503289474,128357.894737,28.6436696316
1999-03-31,28.9801136364,29.625,28.3863636364,29.0056818182,172781.818182,24.912173
1999-04-30,34.1547619048,34.9077380952,33.3898809524,34.1919642857,113766.666667,29.3665266667
1999-05-31,41.5032894737,42.7368421053,40.9835526316,42.0164473684,257268.421053,36.0867575789
1999-06-30,47.7485795455,48.5369318182,47.0539772727,47.7911931818,117513.636364,41.046526
1999-07-31,53.5208333333,54.3541666667,52.3258928571,53.2767857143,177152.380952,45.7579488095
1999-08-31,48.0044642857,48.5,47.3154761905,47.755952381,100680.952381,41.0162585714
1999-09-30,52.5848214286,54.0119047619,51.7604166667,52.9553571429,137876.190476,45.4818828571
1999-10-31,50.099702381,50.7738095238,49.34375,49.9702380952,113095.238095,42.9180471905
1999-11-30,55.2157738095,56.0922619048,54.193452381,55.0595238095,193628.571429,47.2890915714
1999-12-31,65.0213068182,66.2301136364,63.8465909091,65.3196022727,153277.272727,56.1011889091
2000-01-31,61.5078125,62.53125,60.0796875,61.1890625,242625.0,52.5535832
2000-02-29,63.7203947368,65.3116778421,62.8889798421,64.4769736842,190105.263158,55.3774786842
