Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,4.000005,4.0400025,3.5199975,4.000005,92050.0,1.788344
1988-01-31,4.27789263158,4.33262842105,4.17473684211,4.28631473684,26405.2631579,1.91634847368
1988-02-29,4.33199925,4.3879965,4.30000125,4.34799825,8320.0,1.9452722
1988-03-31,4.74608804348,4.8852176087,4.60869586957,4.77043565217,73578.2608696,2.140223
1988-04-30,4.40799825,4.49400225,4.3399995,4.44200025,14355.0,1.9928728
1988-05-31,5.28,5.40380928571,5.20571571429,5.31047642857,16938.0952381,2.38250895238
1988-06-30,5.02857214286,5.11428571429,4.96952428571,5.03809428571,14619.047619,2.26030652381
1988-07-31,6.1619985,6.3199995,6.024,6.1420005,35435.0,2.75556635
1988-08-31,5.88,5.98608717391,5.77565217391,5.87652130435,12721.7391304,2.63770304348
1988-09-30,5.86476214286,5.98857,5.72000214286,5.91619071429,9819.04761905,2.66154342857
1988-10-31,5.56571642857,5.78476214286,5.46857285714,5.57333642857,14104.7619048,2.5073022381
1988-11-30,5.62666642857,5.78476285714,5.54666571429,5.63428571429,13057.1428571,2.53472157143
1988-12-31,5.47599975,5.62000275,5.3839965,5.54400075,18975.0,2.50081845
1989-01-31,6.09142785714,6.22857142857,5.98476071429,6.09904785714,33119.047619,2.75156428571
1989-02-28,6.20210526316,6.30947368421,6.14526473684,6.20421078947,16689.4736842,2.79900821053
1989-03-31,6.48181772727,6.63636409091,6.37454659091,6.50727204545,14840.9090909,2.94227909091
1989-04-30,7.11200025,7.19600025,7.06200075,7.1479995,18550.0,3.232667
1989-05-31,8.05523857143,8.20380857143,7.87619142857,8.01904785714,29200.0,3.62659690476
1989-06-30,7.57818,7.65636272727,7.45454386364,7.56181772727,16113.6363636,3.42614045455
1989-07-31,8.06799975,8.289999,7.90599975,8.184,66815.0,3.70871385
1989-08-31,9.47826130435,9.62087021739,9.26608826087,9.45043565217,77130.4347826,4.28261995652
1989-09-30,9.23789684211,9.36842131579,9.12210552632,9.282105,48205.2631579,4.21386278947
1989-10-31,9.10545545455,9.20909181818,8.89090704545,9.06000068182,44890.9090909,4.11303254545
1989-11-30,8.15047571429,8.26476214286,7.98666714286,8.09714285714,34233.3333333,3.67591704762
1989-12-31,7.10599875,7.206,6.99599775,7.083999,28645.0,3.222094
1990-01-31,6.74857071429,6.85142928571,6.62856928571,6.72000071429,19485.7142857,3.05685633333
1990-02-28,7.40842263158,7.64421078947,7.28420921053,7.48210421053,50221.0526316,3.40352878947
1990-03-31,8.17636295455,8.25090886364,8.10545454545,8.16181704545,15277.2727273,3.71874340909
1990-04-30,8.078001,8.1760005,8.0260005,8.08800225,18730.0,3.68572735
1990-05-31,8.18545363636,8.24727204545,8.12363590909,8.17454522727,16750.0,3.72516518182
1990-06-30,7.70476285714,7.83619071429,7.59238,7.69523785714,13714.2857143,3.51300128571
1990-07-31,7.20952357143,7.37333214286,7.13714214286,7.27809571429,15452.3809524,3.32288057143
1990-08-31,6.05565130435,6.14782630435,5.94434673913,6.06434673913,20521.7391304,2.769027
1990-09-30,5.88210631579,5.92210578947,5.76000157895,5.82315868421,8994.73684211,2.66519147368
1990-10-31,5.24695630435,5.31304434783,5.20347847826,5.26434782609,7786.95652174,2.40943004348
1990-11-30,5.2000005,5.295999,5.1240015,5.21000025,14845.0,2.3845557
1990-12-31,5.74599975,5.816001,5.623998,5.74599975,10930.0,2.63709495
1991-01-31,6.29818227273,6.41636318182,6.22181727273,6.35272636364,19759.0909091,2.91554868182
1991-02-28,7.77473684211,7.92000078947,7.64631631579,7.78315973684,39121.0526316,3.57203821053
1991-03-31,7.8220005,7.96000125,7.71399975,7.808001,15050.0,3.5902945
1991-04-30,7.88909113636,8.00727204545,7.74727159091,7.88545431818,15563.6363636,3.62585163636
1991-05-31,7.36363772727,7.45454454545,7.31636522727,7.39454590909,10527.2727273,3.40050518182
1991-06-30,7.6600005,7.71000075,7.556001,7.592001,11465.0,3.49773815
1991-07-31,7.06363772727,7.12727318182,6.98000113636,7.04363590909,7372.72727273,3.24509881818
1991-08-31,6.54545318182,6.68727340909,6.43636295455,6.56727340909,9236.36363636,3.02563195455
1991-09-30,6.24,6.35799825,6.204,6.3259995,6390.0,2.92132075
1991-10-31,6.53091,6.65454545455,6.43636363636,6.5872725,15322.7272727,3.04197554545
1991-11-30,7.02399975,7.14,6.909999,7.0339995,12825.0,3.24827245
1991-12-31,6.17523642857,6.24380785714,6.085715,6.190475,14276.1904762,2.86571414286
1992-01-31,6.47272636364,6.59818295455,6.39454431818,6.51090954545,17386.3636364,3.01405081818
1992-02-29,6.57684394737,6.69263210526,6.44631789474,6.60000236842,7878.94736842,3.05529405263
1992-03-31,6.34666642857,6.40761928571,6.31618928571,6.358095,6833.33333333,2.94989261905
1992-04-30,5.63047571429,5.76380857143,5.55999928571,5.62285571429,10333.3333333,2.60906519048
1992-05-31,5.526,5.72799975,5.44000125,5.60600025,25745.0,2.6012441
1992-06-30,6.38181681818,6.44909045455,6.3218175,6.39272727273,16700.0,2.97262409091
1992-07-31,7.28000045455,7.39636159091,7.24727318182,7.29090886364,24836.3636364,3.39100736364
1992-08-31,7.24400025,7.362,7.128,7.287999,22075.0,3.38965395
1992-09-30,6.30476071429,6.35238,6.20952357143,6.26095142857,8028.57142857,2.91831390476
1992-10-31,5.4472725,5.52182113636,5.37454227273,5.41818,36004.5454545,2.52577490909
1992-11-30,6.14799975,6.27200025,6.003999,6.1600005,16525.0,2.8715869
1992-12-31,6.14476214286,6.19428571429,6.07619,6.12952357143,10204.7619048,2.85737957143
1993-01-31,7.13800125,7.376001,7.01399925,7.24799925,31735.0,3.37877565
1993-02-28,7.71158052632,7.81684184211,7.61473815789,7.70736947368,17921.0526316,3.59291873684
1993-03-31,8.74782782609,8.93043456522,8.59304543478,8.74608913043,23373.9130435,4.07713521739
1993-04-30,8.293335,8.38095428571,8.23999857143,8.30285785714,10885.7142857,3.87051557143
1993-05-31,8.3680005,8.45000175,8.319999,8.3760015,11095.0,3.9046127
1993-06-30,7.94666642857,8.001905,7.83809428571,7.89333214286,7352.38095238,3.67960833333
1993-07-31,8.18285642857,8.27047571429,8.15618857143,8.21714214286,20014.2857143,3.8305577619
1993-08-31,7.8218175,7.86909204545,7.76908977273,7.80545386364,20731.8181818,3.64496009091
1993-09-30,7.33904857143,7.45714142857,7.28761928571,7.41142714286,35776.1904762,3.46126142857
1993-10-31,7.67238071429,7.73904928571,7.61333357143,7.70095285714,10128.5714286,3.6028297619
1993-11-30,7.10599875,7.18599975,7.00799925,7.09199925,21220.0,3.3182434
1993-12-31,6.71818227273,6.78908863636,6.64909227273,6.73636295455,15050.0,3.15757181818
1994-01-31,7.14476071429,7.29714285714,7.06095071429,7.19619,23542.8571429,3.37414114286
1994-02-28,7.96842,8.07578684211,7.88210447368,7.96210421053,9842.10526316,3.73326194737
1994-03-31,8.62956391304,8.76000195652,8.57217326087,8.70956673913,15252.173913,4.09018513043
1994-04-30,8.31111166667,8.41778,8.27555333333,8.34444416667,10322.2222222,3.91959961111
1994-05-31,7.866665,7.89714285714,7.80190357143,7.84761857143,10680.952381,3.686228
1994-06-30,7.14545454545,7.17454636364,7.02727090909,7.0836375,18172.7272727,3.33363272727
1994-07-31,8.0239995,8.16,7.98799875,8.08999875,21215.0,3.8079695
1994-08-31,8.44000043478,8.51130586957,8.39130326087,8.46608804348,19152.173913,3.98499530435
1994-09-30,9.016002,9.148002,8.94000075,9.05000025,17570.0,4.26660095
1994-10-31,10.0342871429,10.1200007143,9.94666785714,10.0590485714,16480.952381,4.74270761905
1994-11-30,9.92761928571,10.05905,9.82095071429,9.92,16733.3333333,4.67714785714
1994-12-31,9.40380857143,9.44952214286,9.33714142857,9.40380928571,7619.04761905,4.43975442857
1995-01-31,8.74095,8.77904714286,8.61904785714,8.681905,12933.3333333,4.09955195238
1995-02-28,8.21333416667,8.2266675,8.17778,8.2000025,9733.33333333,3.87200016667
1995-03-31,7.94434891304,8.01565304348,7.90434717391,7.95130369565,7930.43478261,3.76068404348
1995-04-30,8.00631552632,8.05052605263,7.91789289474,7.96631526316,6652.63157895,3.76872052632
1995-05-31,7.62909068182,7.71272590909,7.54727454545,7.55454681818,8063.63636364,3.57392027273
1995-06-30,7.46181886364,7.51272886364,7.42545409091,7.46545431818,10831.8181818,3.537903
1995-07-31,7.928001,8.04800025,7.878,7.992,8255.0,3.7884689
1995-08-31,8.16,8.19999886364,8.10363681818,8.143635,7695.45454545,3.86034877273
1995-09-30,8.08399875,8.14999875,7.9999995,8.06199975,5310.0,3.821651
1995-10-31,7.61636386364,7.70909113636,7.55272704545,7.60909090909,6540.90909091,3.60695768182
1995-11-30,7.03999928571,7.118095,6.96190571429,7.01714214286,5680.95238095,3.32635447619
1995-12-31,6.5460015,6.69399975,6.4560015,6.54399975,18395.0,3.10811855
1996-01-31,7.01272704545,7.11454431818,6.96909,7.06727181818,9459.09090909,3.35779545455
1996-02-29,6.99368368421,7.11157894737,6.93263131579,7.01473736842,10500.0,3.33283547368
1996-03-31,6.97523785714,7.10476285714,6.874285,6.99619142857,11228.5714286,3.33062157143
1996-04-30,6.71619,6.89714357143,6.598095,6.68190285714,27704.7619048,3.18197547619
1996-05-31,6.8199975,7.036365,6.75817977273,6.91999977273,8740.90909091,3.295359
1996-06-30,7.542,7.690002,7.49999775,7.6379985,14440.0,3.6441958
1996-07-31,7.794285,7.91238071429,7.72761857143,7.80952285714,8633.33333333,3.72676419048
1996-08-31,7.90727181818,8.00909045455,7.87272681818,7.92363545455,4263.63636364,3.78121968182
1996-09-30,8.3740005,8.481999,8.35800075,8.40399975,7365.0,4.01740835
1996-10-31,7.98956543478,8.10434673913,7.8991323913,7.99826021739,11686.9565217,3.82379169565
1996-11-30,8.3279985,8.486001,8.31599925,8.4,8210.0,4.01585445
1996-12-31,8.442,8.54000175,8.36799825,8.46599925,10640.0,4.0538612
1997-01-31,9.59999931818,9.83090931818,9.50909113636,9.745455,22936.3636364,4.66734304545
1997-02-28,11.2547376316,11.4273672632,11.1284226316,11.2652637368,21547.3684211,5.39521773684
1997-03-31,9.81999975,9.92000025,9.64599825,9.73599975,15235.0,4.6687786
1997-04-30,9.86095357143,9.96190428571,9.81714428571,9.93142928571,9495.23809524,4.7632282381
1997-05-31,11.5942865714,11.7752386667,11.5314287619,11.6971437143,14876.1904762,5.61008528571
1997-06-30,11.396189381,11.4990479048,11.3085714762,11.4000007143,15319.047619,5.47359271429
1997-07-31,11.6290916818,11.7945465455,11.5036370455,11.6109095909,190159.090909,5.57555945455
1997-08-31,11.23999875,11.3759985,11.11199925,11.2660005,136370.0,5.40993405
1997-09-30,13.1733339524,13.5200012857,12.992380619,13.312382,173028.571429,6.400264
1997-10-31,14.7130442609,14.9773911739,14.3860857391,14.6678256957,109952.173913,7.05230621739
1997-11-30,14.7644456667,15.1088873889,14.5133323333,14.7866657222,123972.222222,7.10944466667
1997-12-31,15.2427279091,15.4945445909,15.0609087727,15.2654543182,50181.8181818,7.34405595455
1998-01-31,15.1739994,15.32299965,15.0360011,15.186001,51105.0,7.3085455
1998-02-28,13.6715778421,13.8589469474,13.2421057368,13.4105266316,119252.631579,6.45406526316
1998-03-31,13.4761918571,13.6742865238,13.3904774286,13.5695248095,47738.0952381,6.53769447619
1998-04-30,15.0647614762,15.3047621905,14.9333328571,15.1638107619,58133.3333333,7.30619390476
1998-05-31,17.11999875,17.2860001,17.00599855,17.18200055,49420.0,8.27859385
1998-06-30,17.9238099524,18.2323799048,17.8000007143,18.0361908095,52066.6666667,8.69698328571
1998-07-31,20.9927260909,21.249091,20.5745456818,20.8890916818,43163.6363636,10.0734402273
1998-08-31,21.1123784286,21.5161898571,20.8476185238,21.1695228571,65209.5238095,10.2086737619
1998-09-30,18.9759989,19.14799925,18.7850007,19.02199925,64245.0,9.17988875
1998-10-31,21.3145450909,21.8700014091,20.9745454545,21.4545456364,61950.0,10.3542275455
1998-11-30,23.50799995,23.9030002,23.2119981,23.5980006,68695.0,11.3886851
1998-12-31,20.8533337619,21.0590470476,20.4933328095,20.6438093333,43019.047619,9.96684352381
1999-01-31,22.2610522632,22.6926306842,21.9578951053,22.351579,55047.3684211,10.7944537368
1999-02-28,20.9621044737,21.1515789474,20.6494713684,20.7789465789,37547.3684211,10.0349678947
1999-03-31,17.3599996957,17.5234775652,17.0452173478,17.2208688261,67704.3478261,8.32349173913
1999-04-30,16.3885714762,16.7580965714,16.1961907619,16.443809381,62847.6190476,7.94854257143
1999-05-31,20.4439989,20.84199915,20.1419994,20.5340003,52265.0,9.9256427
1999-06-30,21.7690923182,22.480001,21.5254552273,22.1418184091,50763.6363636,10.6878985455
1999-07-31,23.6457128571,23.7676192857,23.0380942381,23.2285700476,55276.1904762,11.2357791905
1999-08-31,11.72,11.9345454545,11.3145454545,11.5672727273,55563.6363636,8.39272413636
1999-09-30,9.35619047619,9.4819047619,8.96761904762,9.18285714286,38128.5714286,6.67055466667
1999-10-31,7.58476190476,7.7980952381,7.33142857143,7.56,74147.6190476,5.49342385714
1999-11-30,7.76952380952,7.97142857143,7.55047619048,7.69523809524,60171.4285714,5.59169395238
1999-12-31,7.46476190476,7.61428571429,7.33142857143,7.51047619048,58961.9047619,5.46593557143
2000-01-31,7.888,8.05,7.726,7.846,36475.0,5.71295075
2000-02-29,7.814,7.956,7.596,7.814,29650.0,5.68965055
2000-03-31,6.81913043478,6.92173913043,6.60347826087,6.74086956522,44969.5652174,4.91612043478
2000-04-30,7.16,7.34666666667,7.03777777778,7.23111111111,37911.1111111,5.27622044444
2000-05-31,7.58181818182,7.71272727273,7.50181818182,7.62363636364,20800.0,5.56262872727
2000-06-30,7.36545454545,7.48818181818,7.22181818182,7.31863636364,26377.2727273,5.34868063636
2000-07-31,7.138,7.294,7.02,7.176,25840.0,5.24647325
