Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,17.9300005,18.190001,17.1549995,17.8050005,2145550.0,17.8050005
2010-05-31,15.2495,15.56800005,14.748,15.06000005,120880.0,15.06000005
2010-06-30,14.5822727273,14.8513636364,14.3604545455,14.535,85100.0,14.535
2010-07-31,13.065,13.2095,12.816,12.9715,60360.0,12.9715
2010-08-31,11.3954545455,11.6704545455,11.1586363636,11.4463636364,127881.818182,11.4463636364
2010-09-30,11.4976190476,11.6838095238,11.2919047619,11.46,41247.6190476,11.46
2010-10-31,11.43,11.6457142857,11.2033333333,11.4142857143,70852.3809524,11.4142857143
2010-11-30,11.6835,11.8915,11.5225,11.772,97750.0,11.772
2010-12-31,12.9204545455,13.1381818182,12.75,13.0177272727,105586.363636,13.0177272727
2011-01-31,13.985,14.161,13.808,14.0635,87320.0,14.0635
2011-02-28,13.6384210526,13.7773684211,13.4047368421,13.5942105263,76273.6842105,13.5942105263
2011-03-31,12.8386956522,12.9695652174,12.5617391304,12.8169565217,41173.9130435,12.8169565217
2011-04-30,12.903,13.0955,12.7405,12.987,65570.0,12.987
2011-05-31,13.720952381,13.8985714286,13.5480952381,13.7047619048,73923.8095238,13.7047619048
2011-06-30,13.2461904762,13.3971428571,13.070952381,13.2276190476,144857.142857,13.2276190476
2011-07-31,12.3285,12.443,12.0985,12.247,75165.0,12.247
2011-08-31,9.17869565217,9.43217391304,8.80782608696,9.13173913043,79939.1304348,9.13173913043
2011-09-30,7.989,8.295,7.7905,7.9945,68900.0,7.9945
2011-10-31,7.97285714286,8.17571428571,7.75761904762,8.00047619048,62733.3333333,8.00047619048
2011-11-30,8.87714285714,9.04380952381,8.72571428571,8.93380952381,114000.0,8.93380952381
2011-12-31,7.99285714286,8.08047619048,7.81,7.92619047619,67457.1428571,7.92619047619
2012-01-31,7.99421052632,8.18157894737,7.88684210526,8.09421052632,64978.9473684,8.09421052632
2012-02-29,10.161,10.3495,10.01,10.225,82310.0,10.225
2012-03-31,9.73272727273,9.86090909091,9.59863636364,9.72181818182,38536.3636364,9.72181818182
2012-04-30,9.34789473684,9.50736842105,9.16052631579,9.33157894737,64231.5789474,9.33157894737
2012-05-31,9.68772727273,9.77318181818,9.55954545455,9.68090909091,56622.7272727,9.68090909091
2012-06-30,9.20714285714,9.43952380952,8.99666666667,9.21857142857,59719.047619,9.21857142857
2012-07-31,8.4819047619,8.57619047619,8.27380952381,8.42904761905,105085.714286,8.42904761905
2012-08-31,8.95636363636,9.155,8.75318181818,9.02272727273,90522.7272727,9.02272727273
2012-09-30,9.27684210526,9.36789473684,9.10421052632,9.21789473684,68384.2105263,9.21789473684
2012-10-31,8.39714285714,8.49,8.20142857143,8.36857142857,43804.7619048,8.36857142857
2012-11-30,8.45142857143,8.57142857143,8.3419047619,8.47476190476,38638.0952381,8.47476190476
2012-12-31,8.41157894737,8.49631578947,8.27578947368,8.40473684211,41052.6315789,8.40473684211
2013-01-31,8.85476190476,8.94095238095,8.67,8.86,50438.0952381,8.86
2013-02-28,8.34684210526,8.46473684211,8.21052631579,8.32368421053,36068.4210526,8.32368421053
2013-03-31,8.6295,8.7155,8.5075,8.6275,72145.0,8.6275
2013-04-30,8.81047619048,8.90047619048,8.59904761905,8.72285714286,91414.2857143,8.72285714286
2013-05-31,7.64227272727,7.79181818182,7.52863636364,7.665,86463.6363636,7.665
2013-06-30,7.76,7.8975,7.5285,7.719,242050.0,7.719
2013-07-31,7.80380952381,7.88619047619,7.72047619048,7.8080952381,56400.0,7.8080952381
2013-08-31,7.515,7.57272727273,7.43636363636,7.48090909091,43840.9090909,7.48090909091
2013-09-30,8.1905,8.3495,8.1105,8.2685,67890.0,8.2685
2013-10-31,8.01608695652,8.09869565217,7.89913043478,7.97782608696,50382.6086957,7.97782608696
2013-11-30,7.42578947368,7.54105263158,7.36263157895,7.45736842105,39689.4736842,7.45736842105
2013-12-31,7.54857142857,7.69285714286,7.4619047619,7.57142857143,58400.0,7.57142857143
2014-01-31,7.54523809524,7.68333333333,7.46142857143,7.52428571429,38000.0,7.52428571429
2014-02-28,7.19368421053,7.31368421053,7.09789473684,7.18105263158,41852.6315789,7.18105263158
2014-03-31,7.47,7.5725,7.3585,7.468,37725.0,7.468
2014-04-30,7.33285714286,7.41285714286,7.25714285714,7.33047619048,38580.952381,7.33047619048
2014-05-31,7.46666666667,7.58428571429,7.39380952381,7.54047619048,69780.952381,7.54047619048
2014-06-30,8.78714285714,8.94952380952,8.7180952381,8.90095238095,147752.380952,8.90095238095
2014-07-31,9.30318181818,9.38181818182,9.23136363636,9.30863636364,101372.727273,9.29409090909
2014-08-31,9.21,9.28142857143,9.1,9.20523809524,55390.4761905,9.20523809524
2014-09-30,9.9,10.0766666667,9.71619047619,9.90761904762,118971.428571,9.90761904762
2014-10-31,8.96318181818,9.15272727273,8.79318181818,8.94227272727,67554.5454545,8.94227272727
2014-11-30,8.89315789474,9.07421052632,8.68421052632,8.88157894737,57931.5789474,8.88157894737
2014-12-31,8.95545454545,9.09681818182,8.84636363636,8.97818181818,51081.8181818,8.97818181818
