Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,8.453125,8.84375,7.75,8.22916666667,3496133.33333,7.27825483333
1999-08-31,6.78409136364,7.05255681818,6.26704545455,6.65482954545,342163.636364,5.88583831818
1999-09-30,6.08258952381,6.23660714286,5.80357142857,5.94642857143,196285.714286,5.25929571429
1999-10-31,4.8515625,4.99375,4.6265625,4.7625,179300.0,4.21217475
1999-11-30,5.68675571429,6.0119047619,5.23511904762,5.6443452381,615828.571429,4.99211933333
1999-12-31,6.03267090909,6.31676136364,5.56534090909,5.85369318182,493472.727273,5.17727640909
2000-01-31,6.26562526316,6.48684210526,5.91776315789,6.18092105263,191768.421053,5.46669189474
2000-02-29,5.385938,5.4671875,5.1640625,5.2625,336480.0,4.65439805
2000-03-31,5.63043478261,5.87635869565,5.34918478261,5.5964673913,187408.695652,4.949774
2000-04-30,3.31336888889,3.55034722222,2.92708333333,3.14756944444,265422.222222,2.78385566667
2000-05-31,2.09019954545,2.18536954545,1.89772727273,2.02769909091,148490.909091,1.79339063636
2000-06-30,1.69602181818,1.82599409091,1.55539772727,1.671875,119945.454545,1.47868336364
2000-07-31,2.236719,2.4023435,2.002344,2.2429685,383760.0,1.9837849
2000-08-31,1.95880590909,2.01846590909,1.828125,1.88636363636,360309.090909,1.66838686364
2000-09-30,1.474999,1.5304685,1.378125,1.44375,66440.0,1.276919
2000-10-31,1.08167545455,1.17045454545,0.999999545455,1.07386363636,81636.3636364,0.949774454545
2000-11-30,0.8218745,0.8851565,0.7515625,0.8171875,68420.0,0.7227583
2000-12-31,0.561719,0.6398435,0.4765625,0.559375,280000.0,0.4947371
2001-01-31,0.469494761905,0.53869047619,0.446428571429,0.48883952381,115352.380952,0.432352142857
2001-02-28,2.20888421053,2.36184052632,2.08470736842,2.20230421053,101368.421053,0.598238105263
2001-03-31,2.50967238095,2.54836380952,2.4657752381,2.49553333333,54723.8095238,0.551791238095
2001-04-30,2.220436,2.307094,2.15181,2.25175,61780.0,0.49788795
2001-05-31,3.53363636364,3.68863636364,3.45318181818,3.59,56600.0,0.793790409091
2001-06-30,3.9719047619,4.04476190476,3.93476190476,3.99,51504.7619048,0.882235142857
2001-07-31,4.1135,4.2025,4.054,4.1,67500.0,0.90655725
2001-08-31,3.5852173913,3.64,3.49086956522,3.55565217391,48365.2173913,0.786195652174
2001-09-30,3.246,3.36066666667,3.07133333333,3.246,226880.0,0.717728133333
2001-10-31,2.70409090909,2.82772727273,2.55636363636,2.68545454545,254000.0,0.593784954545
2001-11-30,4.07285714286,4.3019047619,3.95571428571,4.12142857143,96171.4285714,0.911295333333
2001-12-31,4.072,4.2605,3.9535,4.1285,85180.0,0.91285875
2002-01-31,4.34761904762,4.46333333333,4.21523809524,4.33476190476,51866.6666667,0.958465952381
2002-02-28,5.61777777778,5.81444444444,5.46111111111,5.63222222222,50311.1111111,1.24534916667
2002-03-31,6.8605,7.1705,6.687,6.9775,130120.0,1.54280575
2002-04-30,8.34,8.67636363636,7.95045454545,8.3,341836.363636,1.83522577273
2002-05-31,12.6676190476,13.1576190476,12.3080952381,12.8333333333,355085.714286,2.83759809524
2002-06-30,13.21400005,13.761,12.7035,13.38899995,299360.0,2.9604624
2002-07-31,16.5319048095,17.1357142857,15.9033333333,16.7538095714,474761.904762,3.70446061905
2002-08-31,20.3254545,21.1327275455,19.1704543182,20.1272726818,1894454.54545,4.45037213636
2002-09-30,19.9294999,20.63450005,19.1335,19.9535,1520620.0,4.411949
2002-10-31,24.6577271818,25.4968181364,23.8545453636,24.9372726818,1400945.45455,5.51391859091
2002-11-30,24.4390001,25.3185002,23.5044999,24.3345002,2275280.0,5.38063865
2002-12-31,19.4449998,20.0595,18.71100015,19.2655,1862220.0,4.25982435
2003-01-31,20.112381,20.7914285714,19.6628572381,20.3223809524,853542.857143,4.49351285714
2003-02-28,22.1447367895,22.9610525789,21.6105264737,22.2663156842,1279305.26316,4.92333926316
2003-03-31,25.08149985,26.00449985,24.3855004,25.32100005,2092940.0,5.5987653
2003-04-30,31.3652380952,32.2647620476,30.6071429048,31.392381,3030000.0,6.94121757143
2003-05-31,31.7590003,33.01700015,30.6975001,31.8379994,4132440.0,7.039749
2003-06-30,37.915714,39.3719047619,36.8180951429,38.1666670476,4321923.80952,8.43909038095
2003-07-31,50.5833334762,52.0847615714,49.2723805714,50.8676190952,3208800.0,11.2474174286
2003-08-31,55.3480947143,56.7071424286,54.0623805714,55.5642856667,1703790.47619,12.2859046667
2003-09-30,39.542381,41.2995239048,38.0823809524,39.5804764762,4091961.90476,17.5034000476
2003-10-31,39.3999999565,40.1434784348,37.9347826957,38.9217391739,4840043.47826,16.4040015217
2003-11-30,27.9968420526,28.7236845789,27.1099998947,27.6921052105,4598242.10526,12.2460879474
2003-12-31,25.5104764286,25.880952619,24.6109523333,25.0476191905,2633342.85714,11.0766350476
2004-01-31,26.2485,26.83249985,25.37450015,25.9555,3725620.0,11.47812085
2004-02-29,22.8368419474,23.2621052105,22.2673685789,22.6421053684,2592968.42105,10.0128614211
2004-03-31,21.1859090455,21.6099998636,20.4990909091,21.0054545,2485454.54545,9.28909659091
2004-04-30,23.7333334286,24.1571429048,23.1414285238,23.579047619,3096857.14286,10.4271988571
2004-05-31,23.2994737368,23.7710526842,22.8631577895,23.3268421053,1231052.63158,10.3156677368
2004-06-30,24.96,25.3976191429,24.6428570952,25.0838095238,1071047.61905,11.0926392857
2004-07-31,26.61700005,27.3030001,25.8975,26.58599985,1971700.0,11.7569426
2004-08-31,24.3690909091,24.9399999091,23.9959088182,24.4572725455,921363.636364,10.8155701818
2004-09-30,28.814285619,29.6547618095,28.4047618571,29.110952381,1604390.47619,12.8735348571
2004-10-31,30.9650002,31.5655,30.396,30.9010003,1388210.0,13.6651351
2004-11-30,32.828571381,33.5561905714,32.4090473333,33.1061901905,1083466.66667,14.6403211905
2004-12-31,34.1172726364,34.5609087727,33.6509087727,34.0054546818,756636.363636,15.0346155
2005-01-31,32.1835,32.73100015,31.5334998,31.99649985,1120710.0,14.14959045
2005-02-28,36.4668421053,37.0863161053,36.0147367368,36.6631582105,1185189.47368,16.2132944211
2005-03-31,39.6013637727,40.2650005455,38.6563634091,39.3081815909,2684927.27273,17.3825338182
2005-04-30,36.1757141429,36.7223805714,35.5100001429,36.2119045238,1683704.7619,16.0137399048
2005-05-31,35.8261911429,36.1714288571,35.3719049048,35.7866666667,809304.761905,15.0989971429
2005-06-30,34.920909,35.4827272727,34.4259093636,34.9136363182,1138000.0,15.4396154091
2005-07-31,36.31449985,36.7405001,35.8725001,36.3744999,1491880.0,16.085643
2005-08-31,38.1345453636,38.5163638636,37.5909094545,37.9649995455,1058263.63636,16.7889986818
2005-09-30,38.2438099048,38.709048,37.802380619,38.328571381,772676.190476,16.9497785238
2005-10-31,40.82299995,41.49249975,39.94649995,40.71400035,1263530.0,18.0046703
2005-11-30,46.008571619,46.7371427143,45.5038095714,46.232857,857419.047619,20.4452360476
2005-12-31,46.122380619,46.6390474286,45.3461903333,45.8366670476,905028.571429,20.2700316667
2006-01-31,47.2509999,47.96750015,46.65999995,47.4070001,872850.0,20.96446925
2006-02-28,42.9900001053,43.6642102105,42.0442102105,42.7747373684,1395368.42105,18.9159756842
2006-03-31,44.5304548182,45.1454545455,43.7722728636,44.4890908636,1314772.72727,19.6741023636
2006-04-30,45.6189473158,46.5100006842,44.9263154737,45.7221057368,985810.526316,20.2193701053
2006-05-31,45.0566668095,46.082857,44.2709519524,45.2152381905,1050300.0,22.281093619
2006-06-30,27.5709089545,28.2731818182,27.1022727273,27.7186364091,1092804.54545,24.515641
2006-07-31,28.9339999,29.3820002,28.28600025,28.83249995,818540.0,25.5007934
2006-08-31,24.5722727273,25.0068180909,24.055,24.5513636818,789104.545455,21.7143588636
2006-09-30,25.63000015,26.14849995,25.14599985,25.68500025,593190.0,22.71699955
2006-10-31,27.4423810952,27.8023809524,27.0590476667,27.4500002381,390971.428571,24.2780467619
2006-11-30,27.5295238095,27.8400001905,27.1466667143,27.5819047619,367195.238095,24.3947092381
2006-12-31,28.1495002,28.64249965,27.69399995,28.0965,519855.0,24.84984095
2007-01-31,26.0242106316,26.3989474211,25.5731580526,26.0947367368,843347.368421,23.0793892632
2007-02-28,24.5668422105,24.8963156842,24.1736840526,24.4836843158,674210.526316,21.6545001579
2007-03-31,26.4786361364,26.8977271818,26.1640912273,26.5190906364,752313.636364,23.4547075455
2007-04-30,28.8705262632,29.2910525263,28.5257891579,28.932105,521521.052632,25.5888887368
2007-05-31,30.9504543636,31.5177271818,30.6322727273,31.1590909091,757309.090909,27.5585378636
2007-06-30,33.82199995,34.28100005,33.4084997,33.8830004,625085.0,29.96768905
2007-07-31,35.3080955238,35.8023817143,34.8214289524,35.1857144762,471385.714286,31.119869381
2007-08-31,34.3090906818,35.2236363636,33.4927272727,34.4336366364,554218.181818,30.4546970909
2007-09-30,34.0631576316,34.6394735263,33.6031573158,34.0921050526,429236.842105,30.1526307368
2007-10-31,33.4956525217,34.1056519565,32.9908693478,33.524782087,320582.608696,29.6508641739
2007-11-30,26.5359998,27.03700005,25.6570002,26.1534999,793550.0,23.13136215
2007-12-31,22.70400005,23.0034999,22.24,22.50600005,484575.0,19.90534495
2008-01-31,20.12949985,20.8329998,19.75949985,20.26699985,584510.0,17.9250699
2008-02-29,20.35499995,20.82550015,19.9695002,20.3610001,767805.0,18.0082079
2008-03-31,22.3210003,22.89749995,21.86100005,22.41050015,646025.0,19.82088035
2008-04-30,21.8376189524,22.0966667619,21.5233332857,21.817143,456176.190476,19.296088
2008-05-31,23.7219046667,24.2495238095,23.4338095714,23.9333334762,728076.190476,21.1677444762
2008-06-30,25.5695239048,25.9561901905,25.0428572381,25.4414284762,411504.761905,22.5015732381
2008-07-31,23.0742856667,23.6609524762,22.5671427143,23.1538094762,455295.238095,20.4782974286
2008-08-31,25.351428619,25.8190477619,24.8542858095,25.3976189048,358380.952381,22.4628260476
2008-09-30,24.225,24.7859999,23.52199995,24.02649985,408675.0,21.2501452
2008-10-31,17.9717391304,18.4730436522,17.1343478696,17.7095651739,495743.478261,15.6631566957
2008-11-30,16.206316,16.94,15.5142106316,16.3936843684,363068.421053,14.4993308947
2008-12-31,18.6342859048,19.3804763333,17.9480955238,18.7276191905,351047.619048,16.5635705714
2009-01-31,18.518,19.01749975,18.09249995,18.56849995,305525.0,16.4228382
2009-02-28,18.7605264737,19.2626314737,18.4452630526,18.7184211053,490226.315789,15.7259482105
2009-03-31,19.0150001364,19.5559089545,18.5604542727,19.1363636818,440081.818182,16.9250830455
2009-04-30,23.2595239524,23.8995237143,22.8476189524,23.463809619,401747.619048,20.7524759524
2009-05-31,21.901579,22.3663156842,21.4936842105,21.9121053684,447247.368421,19.3800770526
2009-06-30,22.6240911818,23.0336362273,22.2827274091,22.6759090909,300190.909091,20.0556203182
2009-07-31,22.4022725455,22.8231819091,22.1504544545,22.5568181364,266781.818182,19.9502909091
2009-08-31,23.2954999,23.5245001,22.79850005,23.1135,236490.0,20.4426459
2009-09-30,22.3566665714,22.6376190476,22.0995239524,22.4361905714,257076.190476,19.8436020476
2009-10-31,21.8161904762,22.0519048095,21.4580952381,21.7147621429,266371.428571,19.2055375238
2009-11-30,20.913,21.1629999,20.60699955,20.91149985,329900.0,18.49509555
2009-12-31,19.9831819545,20.1654545909,19.7140909091,19.9340908636,288172.727273,17.6306297727
2010-01-31,20.1344442222,20.3577776667,19.7927777778,20.0644444444,499727.777778,17.7459206111
2010-02-28,20.9173686316,21.1073683158,20.6284211579,20.9678947368,338421.052632,18.5449736842
2010-03-31,23.2843478696,23.5213042174,23.0513043043,23.3130435652,301565.217391,20.6191314783
2010-04-30,24.00699995,24.2585,23.74599995,24.0575001,203120.0,21.2775631
2010-05-31,23.36500005,23.64900035,23.05050035,23.37500005,341815.0,20.6739287
2010-06-30,22.6547618571,22.9652383333,22.2585714286,22.5857142857,198557.142857,19.9758477619
2010-07-31,22.5976190952,22.9204763333,22.2785712857,22.6233335238,173304.761905,20.00912
2010-08-31,22.9409090909,23.2181818182,22.6172728182,22.9390911818,221704.545455,20.2883906364
2010-09-30,22.9130002,23.194,22.52000005,22.948,180675.0,20.29627005
2010-10-31,25.616666619,25.9685713333,25.3085715238,25.6961907619,175719.047619,22.7268968571
2010-11-30,27.4484999,27.80550005,27.2089999,27.5300001,228185.0,24.34880245
