Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,13.0753855385,13.2269241538,12.8623088462,13.0184631538,3645592.30769,11.5994322308
2006-03-31,12.2686375909,12.4386372727,12.0827270455,12.2445476364,739281.818182,10.9098748182
2006-04-30,12.4210533684,12.6152648947,12.2463163684,12.4515806842,400221.052632,11.0943407368
2006-05-31,12.2472743182,12.3863644091,12.0363645455,12.2104559545,532890.909091,10.879499
2006-06-30,10.9368195,11.1718187273,10.6272730909,10.8890914545,446063.636364,9.70216486364
2006-07-31,11.4779997,11.79449985,11.18400025,11.5145008,414840.0,10.25940405
2006-08-31,12.6627267273,12.8222727273,12.4400010909,12.6331829545,235981.818182,11.2561481364
2006-09-30,13.56500145,13.8640013,13.25900015,13.6090009,745590.0,12.1256006
2006-10-31,13.3881823182,13.6922735455,13.2354559545,13.4968186818,299536.363636,12.0256464091
2006-11-30,14.23550135,14.4870008,13.9195001,14.19850235,560770.0,12.6508455
2006-12-31,15.61250195,15.9010005,15.3605002,15.7090005,529775.0,13.99669715
2007-01-31,16.2363164211,16.4457884211,15.9000012105,16.2021051053,591684.210526,14.4360527368
2007-02-28,17.3752654737,17.6984216842,17.0673684211,17.4668434211,616852.631579,15.5629328947
2007-03-31,16.2927276364,16.6763641364,16.0240928182,16.3077279091,471009.090909,14.5301625909
2007-04-30,16.7610529474,16.9584208947,16.5026322632,16.7268427895,390342.105263,14.9035931579
2007-05-31,17.4895465909,17.8195440455,17.1790904091,17.5490912727,728595.454545,15.6362155455
2007-06-30,18.4400009048,18.7052381429,18.0838099524,18.4057154762,846461.904762,16.3994664762
2007-07-31,17.6571426667,17.9304767619,17.4171446667,17.699048619,876876.190476,15.7698159048
2007-08-31,16.7056520435,16.9873916087,16.2117403478,16.5399994348,999126.086957,14.7371162174
2007-09-30,16.4966658889,16.7505546111,16.2855557778,16.5388888333,975811.111111,14.7361266111
2007-10-31,16.635217087,16.828260913,16.420869087,16.6313049565,849269.565217,14.8184693478
2007-11-30,15.4861909524,15.6680967143,15.1380967619,15.3742862381,770828.571429,13.6984672857
2007-12-31,14.8805281053,15.1689464737,14.6978955789,14.9194735263,680147.368421,13.2932297895
2008-01-31,15.6366664762,16.088572,15.2609530952,15.6700001905,1098914.28571,13.9619480952
2008-02-29,15.5794742632,15.8626321053,15.3389484211,15.5931578947,1168978.94737,13.8934815789
2008-03-31,17.0744997,17.3990008,16.6819996,17.05800075,1586485.0,15.19865455
2008-04-30,22.1361898571,22.6376207619,21.7876194286,22.2523815714,1594680.95238,19.8268403333
2008-05-31,23.9100012381,24.4023821429,23.293810619,23.8414298095,1016000.0,21.2426802381
2008-06-30,31.5819055714,32.7014291429,30.9919059048,32.0228588571,2806123.80952,28.5323219524
2008-07-31,31.683334381,32.5300008571,29.8966672857,31.020002381,3522542.85714,27.6387784286
2008-08-31,24.07950105,25.07950095,23.2920003,24.0665,2951215.0,21.44321755
2008-09-30,20.5371430952,21.1119045714,19.2604760952,20.0961902381,3550323.80952,17.9056770476
2008-10-31,9.07913117391,9.74521843478,8.05739156522,8.82173978261,4424173.91304,7.86015769565
2008-11-30,7.10777744444,7.61833405556,6.38611211111,6.98611188889,3316016.66667,6.22461577778
2008-12-31,7.78909209091,8.33772872727,7.23999972727,7.78590845455,4000086.36364,6.93723336364
2009-01-31,9.72158036842,10.3205247895,9.21421068421,9.79526326316,3087200.0,8.72756578947
2009-02-28,10.1805277895,10.6126312632,9.75052757895,10.1652648421,3303668.42105,9.05723668421
2009-03-31,9.62238195238,10.0780955238,9.20809642857,9.61428638095,3538809.52381,8.56631557143
2009-04-30,11.4833340952,11.9695249048,11.0895245714,11.6161900476,2732800.0,10.3500090952
2009-05-31,12.93200065,13.48899945,12.3695,12.98899985,3204945.0,11.57318045
2009-06-30,13.2085709048,13.5776193333,12.6138098095,13.0266670952,4893866.66667,11.6067420952
2009-07-31,12.4295454545,12.7354554545,12.0890912727,12.4868191818,2235227.27273,11.1257380909
2009-08-31,13.9955009,14.32300035,13.6520012,14.08250055,1925580.0,12.547488
2009-09-30,16.503333619,16.9328582381,16.1238104286,16.644762,2833166.66667,14.8304594762
2009-10-31,18.928572,19.3847630476,18.3680957619,18.8066679048,2672776.19048,16.7743526667
2009-11-30,16.73150105,17.1875008,16.2915009,16.7810015,3017885.0,14.97468865
2009-12-31,19.9119052857,20.3057148571,19.6395239524,20.0109538095,2420642.85714,17.8801525714
2010-01-31,20.2442115263,20.5431594211,19.7389473158,20.0615805263,1957236.84211,17.9253885263
2010-02-28,19.0494742105,19.4200006316,18.5826314737,19.0763147895,2609726.31579,17.0450353684
2010-03-31,18.8404360435,19.1182613478,18.4943485217,18.7930441304,2453534.78261,16.8151733478
2010-04-30,19.5685733333,19.9295254286,19.1671437143,19.5642866667,2661633.33333,17.5079662381
