Date,Open,High,Low,Close,Volume,Adj Close
2007-12-31,36.4599997143,40.6542855714,34.6999997143,37.9657145714,4559471.42857,37.9657145714
2008-01-31,29.1555001,30.3330001,27.50599975,28.78449995,738040.0,28.78449995
2008-02-29,22.1375,23.1084999,21.41049985,22.07849995,337295.0,22.07849995
2008-03-31,21.03950015,21.71700015,20.27749985,21.0510003,215995.0,21.0510003
2008-04-30,21.9780950952,22.4457142857,21.166190381,21.7661906667,279938.095238,21.7661906667
2008-05-31,19.1723807619,19.8752382857,18.7985717143,19.5261902857,372423.809524,19.5261902857
2008-06-30,20.9480950952,21.554285381,20.4071428095,20.8719047619,223661.904762,20.8719047619
2008-07-31,18.1180950952,18.7419047619,17.5285715238,17.9728570952,246200.0,17.9728570952
2008-08-31,16.9499999048,17.3957145238,16.689047619,17.0566666667,192871.428571,17.0566666667
2008-09-30,17.0309523333,17.6733333333,16.569047619,17.2280949524,295414.285714,17.2280949524
2008-10-31,11.9386364091,12.2568181818,11.0568181364,11.5545454091,293850.0,11.5545454091
2008-11-30,8.30421052632,8.72210526316,7.66578947368,8.21894736842,245526.315789,8.21894736842
2008-12-31,7.99454545455,8.49590909091,7.56136363636,8.02090909091,203054.545455,8.02090909091
2009-01-31,7.92631578947,8.13473684211,7.59947368421,7.89578947368,121026.315789,7.89578947368
2009-02-28,8.40789473684,8.78789473684,8.09631578947,8.47473684211,245763.157895,8.47473684211
2009-03-31,10.0768181818,10.5113636364,9.735,10.1731818182,283263.636364,10.1731818182
2009-04-30,12.1295,12.6595,11.796,12.3555,216045.0,12.3555
2009-05-31,11.7355,12.1015,11.3095,11.679,288845.0,11.679
2009-06-30,11.2663636364,11.5554545455,10.9890909091,11.2486363636,219250.0,11.2486363636
2009-07-31,11.9047619048,12.1680952381,11.5919047619,11.9514285714,183433.333333,11.9514285714
2009-08-31,13.3180952381,13.6266666667,13.1038095238,13.4147619048,117971.428571,13.4147619048
2009-09-30,14.209047619,14.5795238095,13.9638095238,14.2928571429,212614.285714,14.2928571429
2009-10-31,15.6759092727,15.9300000909,15.2245454545,15.5763637273,176240.909091,15.5763637273
2009-11-30,14.5826315789,14.8063157895,14.2642105263,14.5863157895,158031.578947,14.5863157895
2009-12-31,15.5072727727,15.7781817727,15.2909091364,15.5954545455,129686.363636,15.5954545455
2010-01-31,16.2889473158,16.5726316316,15.9300000526,16.2621053684,172515.789474,16.2621053684
2010-02-28,13.2773684211,13.4363157895,12.8768421053,13.1247368421,342000.0,13.1231578947
2010-03-31,13.5430434783,13.8047826087,13.4134782609,13.6617391304,170443.478261,13.6617391304
2010-04-30,14.7061904762,14.9333333333,14.4219047619,14.679047619,123047.619048,14.679047619
2010-05-31,14.8447368947,15.3247367895,14.5005263158,14.9284210526,329284.210526,14.9284210526
2010-06-30,13.7918181818,14.0231818182,13.5227272727,13.7363636364,187622.727273,13.7363636364
2010-07-31,13.8666666667,14.1904761905,13.5285714286,13.9552380952,153247.619048,13.9552380952
2010-08-31,17.0571429524,17.5385713333,16.7580952381,17.2900001429,383890.47619,17.2900001429
2010-09-30,21.2900000476,21.9100000952,20.8790476667,21.4704761905,512666.666667,21.4704761905
2010-10-31,21.3495238095,21.748095381,20.6904763333,21.1152381429,313904.761905,21.1152381429
2010-11-30,22.8676191429,23.6409523333,22.3619047619,23.165238,426233.333333,23.165238
2010-12-31,25.4240906364,25.86,25.0390909545,25.4159091818,245904.545455,25.4159091818
2011-01-31,27.1619999,27.62049975,26.497,27.1684998,341600.0,27.1684998
2011-02-28,29.0578945789,29.7205264211,28.4989473158,29.3636843158,404815.789474,29.3636843158
2011-03-31,28.7286956957,29.2208696087,28.2099998696,28.7152174348,300078.26087,28.7152174348
2011-04-30,29.693158,30.2568419474,29.1342102632,29.769474,390584.210526,29.769474
2011-05-31,34.688571381,35.4390474762,34.1309519048,34.887143,484404.761905,34.887143
2011-06-30,36.5718181364,37.2840910909,36.0222723182,36.6995455909,499631.818182,36.6995455909
2011-07-31,39.31899965,40.1769996,38.62250005,39.3764998,514660.0,37.55749975
2011-08-31,32.6830433043,33.6269566522,31.384348087,32.4247823478,690165.217391,32.4247823478
2011-09-30,30.7938095714,31.5023804286,29.8885711905,30.6433333333,455371.428571,30.6433333333
2011-10-31,33.1276192857,33.989047619,32.5085712381,33.5180952857,362009.52381,33.5180952857
