Date,Open,High,Low,Close,Volume,Adj Close
2013-08-31,17.6494120588,18.0097057647,17.2821764118,17.6427058235,557511.764706,17.6427058235
2013-09-30,18.3236839474,18.7938945789,17.8494738421,18.3737895789,216952.631579,18.3737895789
2013-10-31,17.773826087,18.096478087,17.387825913,17.6521738261,154886.956522,17.6521738261
2013-11-30,18.04550015,18.37885005,17.66350005,18.0854999,112340.0,18.0854999
2013-12-31,17.4194999,17.6672499,16.9876999,17.40099995,85115.0,17.40099995
2014-01-31,17.0947619048,17.3686189524,16.7272382381,17.0557142857,197300.0,17.0557142857
2014-02-28,16.4378946842,16.7578943684,15.9694212632,16.4221051579,128010.526316,16.4221051579
2014-03-31,17.48,17.8171428095,17.0627143333,17.506666619,186723.809524,17.506666619
2014-04-30,17.3119049524,17.7148570952,16.9374289048,17.392381,85485.7142857,17.3680952857
2014-05-31,16.9748094286,17.206666381,16.702714,16.9861907619,84466.6666667,16.9861907619
2014-06-30,17.5012382381,17.8361905714,17.2473809048,17.584286,60171.4285714,17.584286
2014-07-31,16.1995238095,16.3427618095,15.8301428571,16.0895237619,262580.952381,16.0895237619
2014-08-31,15.1680952381,15.3685714286,14.8702380952,15.1877142857,125290.47619,15.1877142857
2014-09-30,15.5119047619,15.6471428571,15.2507619048,15.5116666667,77761.9047619,15.5116666667
2014-10-31,15.7886957391,16.0159131739,15.506826087,15.8486958696,137195.652174,15.8486958261
2014-11-30,14.6184210526,14.8094736316,14.3344211053,14.5168422105,216194.736842,14.5168422105
2014-12-31,15.1218182273,15.4636364091,14.9651818636,15.2186363636,124495.454545,15.2186363636
2015-01-31,15.7800000526,15.9873684211,15.5115789474,15.7389473684,62352.6315789,15.7389473684
2015-02-28,15.6589473684,15.8652630526,15.3905263158,15.6310525789,58431.5789474,15.6310525789
2015-03-31,14.9981818182,15.1744090909,14.8002272727,15.0045454545,156463.636364,15.0045454545
2015-04-30,15.2604761905,15.4147142857,15.0789047619,15.2623809524,66138.0952381,15.2623809524
2015-05-31,16.2918420526,16.5344209474,16.1457894737,16.3773683158,79031.5789474,16.3773683158
2015-06-30,16.713182,16.9331819091,16.4995455455,16.6881816818,97268.1818182,16.6881816818
2015-07-31,16.1381819545,16.3443183636,15.9204093182,16.1127273636,69000.0,16.1127273636
2015-08-31,15.82300005,15.97770005,15.4556999,15.71849995,65355.0,15.71849995
2015-09-30,15.2076190476,15.4692857143,14.9681904762,15.3169048095,64547.6190476,15.3169048095
2015-10-31,17.2154547273,17.5020454545,16.9218183182,17.2818178636,101545.454545,17.2818178636
2015-11-30,17.8263156842,18.0742104737,17.5624734211,17.7952633158,93721.0526316,17.7952633158
2015-12-31,18.0965000455,18.3425,17.7012726818,18.0668183182,130709.090909,18.0668183182
2016-01-31,14.9847368947,15.257421,14.6255789474,14.8747368421,143842.105263,14.8747368421
2016-02-29,14.6652631579,14.9555263158,14.4505263158,14.6968421053,113963.157895,14.6968421053
2016-03-31,16.4104546818,16.6903635455,16.0049999545,16.4036363636,295431.818182,16.4036363636
2016-04-30,16.3709522857,16.5714286667,16.194762,16.4261905238,165095.238095,16.4261905238
2016-05-31,16.62350015,16.76444985,16.30174995,16.5437499,106475.0,16.5437499
2016-06-30,17.5795457273,17.7984091364,17.3271817727,17.6436367273,184350.0,17.6436367273
2016-07-31,18.19500005,18.44,17.98045005,18.2450003,141720.0,18.2450003
2016-08-31,19.454,19.8309998,19.1118,19.4159994,194300.0,19.4159994
