Date,Open,High,Low,Close,Volume,Adj Close
2015-10-31,10.0121428571,10.045,10.0,10.0107142857,242264.285714,10.0107142857
2015-11-30,9.98705,10.0245,9.9685,9.988,63810.0,9.988
2015-12-31,9.98818181818,10.0059090909,9.93363636364,9.97727272727,10163.6363636,9.97727272727
2016-01-31,9.93394444444,9.96555555556,9.90505555556,9.93277777778,39611.1111111,9.93277777778
2016-02-29,9.8035,9.8591,9.77825,9.8176,18920.0,9.8176
2016-03-31,9.88227272727,9.895,9.87454545455,9.885,1263.63636364,9.885
2016-04-30,9.83095238095,9.83095238095,9.82571428571,9.82619047619,1042.85714286,9.82619047619
2016-05-31,9.8879047619,9.89085714286,9.87942857143,9.88180952381,5100.0,9.88180952381
2016-06-30,9.95863636364,9.98222727273,9.94590909091,9.97177272727,718.181818182,9.97177272727
2016-07-31,10.0725,10.0995,10.065,10.0975,100795.0,10.0975
2016-08-31,10.0294,10.0298,10.0,10.0,240.0,10.0
