Date,Open,High,Low,Close,Volume,Adj Close
2013-04-30,20.2700004,20.3190002,19.9770004,20.1100001,5630.0,13.3226132
2013-05-31,19.9522726818,20.0763635909,19.5204545909,19.6613633182,7050.0,13.0725435909
2013-06-30,18.081579,18.1810528947,17.8089473684,17.9026315789,12468.4210526,12.0213455263
2013-07-31,16.8409088636,16.8854545455,16.7199998636,16.7881817727,8645.45454545,11.4130231818
2013-08-31,17.6954546364,17.8109089545,17.6613635455,17.7254544545,9427.27272727,12.2532032273
2013-09-30,17.9163157895,18.0363156842,17.6905264737,17.8147370526,8089.47368421,12.5181105789
2013-10-31,17.5700001304,17.6956519565,17.4756522174,17.5926084348,13830.4347826,12.5036233043
2013-11-30,16.8615789474,16.8926317895,16.6173684211,16.6799997895,24652.6315789,11.9774894737
2013-12-31,15.730952381,15.8766665714,15.5890475714,15.6871429048,23504.7619048,11.414242
2014-01-31,15.8366666667,15.9023808095,15.6895237619,15.7790478095,15957.1428571,11.6134079524
2014-02-28,16.3289473684,16.4184210526,16.2210527368,16.2942104211,16484.2105263,12.0887706842
2014-03-31,16.3400002,16.38049995,16.1250001,16.1795,47845.0,12.213102
2014-04-30,15.380952381,15.4585714286,15.2685714286,15.3433333333,39257.1428571,11.8155331429
2014-05-31,14.9671428571,15.0228571429,14.8757142857,14.95,32309.5238095,11.6573448571
2014-06-30,15.1,15.172,15.029,15.1,33225.0,11.8826201
2014-07-31,15.4136363636,15.4659090909,15.3104545455,15.3781818182,32254.5454545,12.1961259091
2014-08-31,14.5285714286,14.5714285714,14.4276190476,14.49,45966.6666667,11.5785450952
2014-09-30,13.4965,13.53,13.3465,13.4215,57675.0,10.79023235
2014-10-31,12.5591304348,12.6252173913,12.4086956522,12.5147826087,20000.0,10.1027057391
2014-11-30,11.6305263158,11.7294736842,11.5257894737,11.6221052632,24184.2105263,9.40376005263
2014-12-31,11.6742857143,11.7580952381,11.5514285714,11.6247619048,22885.7142857,9.47763357143
2015-01-31,11.932,12.009,11.8405,11.9255,22190.0,9.91451345
2015-02-28,11.8242105263,11.8652631579,11.7021052632,11.7642105263,29278.9473684,9.86609568421
2015-03-31,11.2771428571,11.3533333333,11.1871428571,11.2647619048,32233.3333333,9.5018997619
2015-04-30,11.3452380952,11.4071428571,11.2447619048,11.3180952381,27652.3809524,9.64185185714
2015-05-31,11.5385,11.6095,11.4865,11.528,19350.0,9.8716466
2015-06-30,11.1304545455,11.1813636364,11.0468181818,11.1086363636,28813.6363636,9.56703736364
2015-07-31,10.3872727273,10.4554545455,10.3004545455,10.3740909091,17004.5454545,9.00874054545
2015-08-31,10.2333333333,10.339047619,10.1571428571,10.24,17728.5714286,8.96103747619
2015-09-30,10.119047619,10.17,10.0347619048,10.12,8200.0,8.93809585714
2015-10-31,10.6004545455,10.6618181818,10.5318181818,10.6045454545,11245.4545455,9.47289536364
2015-11-30,9.7975,9.8505,9.6985,9.758,35625.0,8.8352024
2015-12-31,9.40363636364,9.46,9.32181818182,9.38909090909,31704.5454545,8.61413786364
2016-01-31,9.35722222222,9.41611111111,9.28611111111,9.35666666667,17355.5555556,8.62761666667
2016-02-29,9.6585,9.719,9.5955,9.651,12495.0,8.9610931
2016-03-31,9.71681818182,9.77409090909,9.64363636364,9.70181818182,13100.0,9.13953118182
2016-04-30,9.9119047619,9.94952380952,9.84714285714,9.90619047619,17600.0,9.45711047619
2016-05-31,10.0335,10.0605,9.959,10.003,27735.0,9.64392545
2016-06-30,10.1209090909,10.1813636364,10.0781818182,10.1477272727,27563.6363636,9.90364522727
2016-07-31,10.622,10.6685,10.5355,10.613,35350.0,10.5204921
2016-08-31,10.776,10.796,10.692,10.734,40480.0,10.734
