Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,19.549992,19.649994,19.249998,19.35,7520.0,4.786183
1990-04-30,18.7750005,19.0125015,18.6375,18.825,18130.0,4.69130735
1990-05-31,17.91667,18.2023842857,17.64286,17.9285728571,19180.952381,4.47637295238
1990-06-30,19.5833357143,19.8452385714,19.3214314286,19.5833342857,25619.047619,4.88953066667
1990-07-31,17.6190457143,17.78571,17.3214271429,17.5118985714,11580.952381,4.40560466667
1990-08-31,18.2065213043,18.51087,18.0489104348,18.4130426087,58608.6956522,4.64123578261
1990-09-30,19.1447352632,19.3750026316,19.0526289474,19.2500005263,31663.1578947,4.85220147368
1990-10-31,20.6761322727,20.9715872727,20.5056777273,20.8579513636,40854.5454545,5.25750536364
1990-11-30,22.7083328571,22.9880971429,22.4821414286,22.8214285714,50828.5714286,5.75242404762
1990-12-31,23.437494,23.7437475,23.312493,23.549997,25390.0,5.93606875
1991-01-31,22.6193236364,22.8579572727,22.5227331818,22.693185,19581.8181818,5.75580527273
1991-02-28,25.972225,26.416665,25.7222216667,26.15278,96555.5555556,6.64267172222
1991-03-31,26.806245,27.137496,26.643744,26.956245,26150.0,6.84674775
1991-04-30,27.1590927273,27.3920481818,26.8181836364,27.0625009091,25127.2727273,6.90871445455
1991-05-31,26.0511354545,26.2272722727,25.8977277273,26.1022731818,10063.6363636,6.67153759091
1991-06-30,28.575003,28.937502,28.1062485,28.5562515,54340.0,7.29875525
1991-07-31,29.94318,30.3068168182,29.590905,30.0454527273,49972.7272727,7.71450395455
1991-08-31,28.9886359091,29.1931813636,28.6590886364,28.9204540909,16600.0,7.43521272727
1991-09-30,27.8375025,28.225002,27.543753,27.9437535,18070.0,7.18411075
1991-10-31,29.3913065217,29.9076091304,28.9891330435,29.516306087,39756.5217391,7.58840134783
1991-11-30,28.2631547368,28.5657868421,27.8355252632,28.2565784211,24431.5789474,7.26453573684
1991-12-31,29.02381,29.6250014286,28.6785714286,29.4583357143,39800.0,7.57349766667
1992-01-31,32.6306795455,33.1931836364,32.2954527273,32.8749981818,68518.1818182,8.49147959091
1992-02-29,34.1776310526,34.8157863158,33.7894752632,34.4539452632,72600.0,8.90577963158
1992-03-31,33.6428585714,34.1845228571,33.3452371429,33.7619042857,30523.8095238,8.72689809524
1992-04-30,31.8809514286,32.1607142857,31.1666685714,31.5714271429,29761.9047619,8.19844285714
1992-05-31,31.7624985,32.074998,31.44375,31.6937475,54430.0,8.2366621
1992-06-30,33.7159063636,34.1761309091,33.482955,33.8977240909,38590.9090909,8.80943786364
