Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,9.698,9.98,8.844,9.344,762280.0,9.344
2013-08-31,9.27772727273,9.39772727273,8.99318181818,9.14090909091,25609.0909091,9.14090909091
2013-09-30,9.42,9.6945,9.164,9.4475,66055.0,9.4475
2013-10-31,9.68090909091,9.875,9.36954545455,9.62727272727,30731.8181818,9.62727272727
2013-11-30,7.7325,7.984,7.4315,7.653,27080.0,7.653
2013-12-31,6.57952380952,6.77714285714,6.2719047619,6.49857142857,122980.952381,6.49857142857
2014-01-31,10.029047619,10.9633333333,9.54238095238,10.11,902528.571429,10.11
2014-02-28,10.4811111111,11.1611111111,10.0677777778,10.585,507150.0,10.585
2014-03-31,10.9352380952,11.2814285714,10.4295238095,10.7376190476,441733.333333,10.7376190476
2014-04-30,6.93571428571,7.18285714286,6.62714285714,6.84761904762,488814.285714,6.84761904762
2014-05-31,5.723,5.889,5.5635,5.718,234845.0,5.718
2014-06-30,7.35047619048,7.83142857143,7.07095238095,7.46380952381,1322204.7619,7.46380952381
2014-07-31,8.03318181818,8.29318181818,7.74954545455,7.96954545455,462436.363636,7.96954545455
2014-08-31,7.0225,7.188,6.806,6.986,417065.0,6.986
2014-09-30,6.5680952381,6.74095238095,6.38333333333,6.53238095238,209047.619048,6.53238095238
2014-10-31,6.90086956522,7.15826086957,6.67217391304,6.95391304348,199304.347826,6.95391304348
2014-11-30,7.19842105263,7.44315789474,7.02210526316,7.23526315789,228110.526316,7.23210526316
2014-12-31,7.55818181818,7.77545454545,7.31818181818,7.49590909091,261500.0,7.49590909091
2015-01-31,6.722,7.064,6.418,6.69,1578530.0,6.69
2015-02-28,6.04210526316,6.20684210526,5.90263157895,6.07105263158,202173.684211,6.07105263158
2015-03-31,6.34904761905,6.55428571429,6.04142857143,6.26476190476,1145366.66667,6.26476190476
2015-04-30,6.32857142857,6.47523809524,6.16428571429,6.29095238095,703495.238095,6.29095238095
2015-05-31,5.69,5.813,5.538,5.6695,277185.0,5.6695
2015-06-30,5.63952380952,5.76952380952,5.5080952381,5.6280952381,230371.428571,5.6280952381
2015-07-31,5.07045454545,5.17636363636,4.96454545455,5.04590909091,140222.727273,5.04590909091
2015-08-31,4.13238095238,4.30380952381,3.96142857143,4.09428571429,142052.380952,4.09428571429
2015-09-30,4.5455,4.7845,4.281,4.485,1215735.0,4.485
2015-10-31,4.16363636364,4.28636363636,4.00318181818,4.13,255290.909091,4.13
2015-11-30,3.4865,3.633,3.3305,3.4605,303400.0,3.4605
2015-12-31,2.92227272727,3.00863636364,2.84590909091,2.91454545455,168681.818182,2.91454545455
2016-01-31,2.03111111111,2.13611111111,1.82944444444,1.91555555556,1140694.44444,1.91555555556
2016-02-29,1.792,1.853,1.7245,1.788,488990.0,1.788
2016-03-31,2.01636363636,2.10181818182,1.97272727273,2.03181818182,143677.272727,2.03181818182
2016-04-30,2.9075,3.077,2.78,2.944,353605.0,2.944
2016-05-31,2.32761904762,2.39380952381,2.2519047619,2.32380952381,141871.428571,2.32380952381
2016-06-30,2.11045454545,2.17590909091,2.04409090909,2.09954545455,111345.454545,2.09954545455
2016-07-31,2.2175,2.2765,2.158,2.2195,108525.0,2.2195
2016-08-31,2.278,2.362,2.194,2.258,142780.0,2.258
