Date,Open,High,Low,Close,Volume,Adj Close
2006-02-28,34.70625,35.7650003125,34.0943751875,35.1268754375,3164500.0,32.8486619375
2006-03-31,38.690909,39.5313639545,38.3459087273,39.0204543636,1430090.90909,36.4897162273
2006-04-30,37.6284218421,38.3957899474,36.9273681579,37.6831578947,1564242.10526,35.2391522632
2006-05-31,33.6554542273,34.4263636364,32.8045455455,33.5395454091,1621068.18182,31.3642808182
2006-06-30,29.7366662381,30.3842858571,29.108571381,29.8171428095,1728076.19048,27.8833011905
2006-07-31,28.86350015,29.5124997,28.06300005,28.67099985,2288660.0,26.8114933
2006-08-31,24.2668181818,24.8213633636,23.7536362273,24.308182,2074781.81818,22.7316333182
2006-09-30,26.7000001,27.2245002,26.1689997,26.7425001,2432675.0,25.00806955
2006-10-31,31.8000002381,32.710952381,31.2733331429,32.2271430476,3300661.90476,30.1369965238
2006-11-30,38.3866661905,39.3538097619,37.619047381,38.6580952857,3619700.0,36.1508584286
2006-12-31,43.33400005,44.13050065,42.65250015,43.47799965,2353450.0,40.65815975
2007-01-31,46.87649985,48.0144999,45.74650025,47.06599975,4421650.0,42.0233483
2007-02-28,44.0457889474,44.6768425789,43.128421,43.9057896316,2755084.21053,41.0582046316
2007-03-31,38.9999997619,39.5614282381,38.1161905714,38.8738098095,2932447.61905,36.3525822381
2007-04-30,40.4975001,41.10049985,39.52250005,40.2934998,3731140.0,37.68019595
2007-05-31,35.4080956667,36.2328576667,34.884286,35.6519047143,3403033.33333,33.3396395238
2007-06-30,37.3519047143,37.870952381,36.6890476667,37.3461903333,3450547.61905,34.9240392857
2007-07-31,45.1028566667,45.944761619,44.2309522381,45.1357143333,4319666.66667,42.2083605714
2007-08-31,43.2486362273,44.3459089545,42.1686364091,43.4209089545,3343254.54545,40.6047717727
2007-09-30,45.8094735789,46.5136844737,44.8052633684,45.6768421053,2105989.47368,42.7143924737
2007-10-31,48.1669565652,49.0434786087,47.1391304783,48.3269568261,2229869.56522,45.1926291739
2007-11-30,42.3076190952,43.289047619,40.9638092381,41.9604758095,3875471.42857,39.239057381
2007-12-31,37.8399996316,38.5252631053,36.6273682632,37.59579,2730110.52632,35.1574509474
2008-01-31,32.6147618571,34.1366665238,31.1638095238,32.9580951429,5603404.7619,32.6588586667
