Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,19.874997,20.249995,19.874997,20.000005,4100.0,2.635397
1994-11-30,18.5654739048,18.6785728095,18.4226175238,18.511906619,78547.6190476,2.43931028571
1994-12-31,18.6488115714,18.7321452381,18.5059565714,18.5595263333,49347.6190476,2.4455852381
1995-01-31,17.0654746667,17.2559494286,16.8392858095,17.0714287619,63209.5238095,2.24949880952
1995-02-28,17.4605278947,17.5657894737,17.3289487368,17.4671058421,39994.7368421,2.30163694737
1995-03-31,16.3295453182,16.6477260909,16.056816,16.4090898636,79031.8181818,2.16222254545
1995-04-30,18.4342072632,18.5789480526,18.2763132632,18.4407894211,108594.736842,2.42993931579
1995-05-31,20.8465912727,21.1193192727,20.6363624091,20.9374990455,52863.6363636,2.75893013636
1995-06-30,21.6607130952,21.7916662857,21.5178558095,21.744048,34490.4761905,2.86520880952
1995-07-31,22.18750425,22.31875105,21.9875007,22.1562522,68695.0,2.91952495
1995-08-31,21.2336964348,21.4076092609,21.0652176957,21.3097826957,46878.2608696,2.80798573913
1995-09-30,22.45000175,22.55000145,22.2875005,22.4187522,20100.0,2.95411445
1995-10-31,22.1647717273,22.2499970455,22.0511354091,22.1534062273,38709.0909091,2.91914986364
1995-11-30,19.0999971,19.22500265,18.93749695,19.0312479,77885.0,2.5077439
1995-12-31,20.37500195,20.5750029,20.3312518,20.53125025,83220.0,2.70539885
1996-01-31,24.0511348182,24.2954543636,23.9147706818,24.0909051818,41331.8181818,3.17445354545
1996-02-29,25.062499,25.1187488,24.9437521,25.0437491,57330.0,3.3000097
1996-03-31,24.54374995,24.61249795,24.4937504,24.54999905,8800.0,3.23494835
1996-04-30,24.2559531905,24.2857146667,24.2321434286,24.2678588095,21057.1428571,3.19777071429
1996-05-31,23.6874999091,23.7272716818,23.6193172727,23.6534068182,21436.3636364,3.11680459091
1996-06-30,23.0874983,23.18749945,23.06874965,23.13124965,38460.0,3.0480001
1996-07-31,24.5568136818,24.6079498636,24.5227253182,24.5738592273,33127.2727273,3.23809231818
1996-08-31,23.1420422273,23.1590864545,23.1079515909,23.1136336818,33668.1818182,3.0435345
1996-09-30,22.756256,22.8125031,22.7437552,22.7875041,14835.0,3.002705
1996-10-31,24.646737,24.6793443043,24.5706474348,24.6521697826,8443.47826087,3.24841143478
1996-11-30,23.493745,23.493745,23.4499961,23.4749951,10980.0,3.09329545
1996-12-31,22.8095228571,22.8630941905,22.7500001905,22.8095242381,14600.0,3.00560647619
1997-01-31,24.4464296667,24.5416664286,24.3809529524,24.470237,16904.7619048,3.22443809524
1997-02-28,26.2171032632,26.4078942105,26.1578901579,26.36184,41494.7368421,3.47369442105
1997-03-31,27.4812515,27.65000025,27.36874945,27.54999935,50505.0,3.78905925
1997-04-30,27.8068185455,27.9090882273,27.6704541364,27.8295461364,35245.4545455,3.84569913636
1997-05-31,24.9312482,25.01874605,24.68749915,24.76249755,24930.0,3.4218711
1997-06-30,26.3244000476,26.553568381,26.1547562857,26.3928537619,34542.8571429,3.6471662381
1997-07-31,25.8380673636,25.9687503182,25.7187476818,25.8607925909,56027.2727273,3.57364186364
1997-08-31,25.5625004286,25.6160717143,25.4821456667,25.5446446667,16528.5714286,3.52995414286
1997-09-30,24.5922612857,24.6547591429,24.4851180952,24.5505947143,30119.047619,3.39258871429
1997-10-31,23.4034085,23.5397728636,23.0426135909,23.2187493182,85381.8181818,3.20854413636
1997-11-30,21.279605,21.3881574211,21.1710521579,21.2368416842,21336.8421053,2.93466905263
1997-12-31,21.4318169545,21.5710224091,21.2812509091,21.4431839545,30700.0,2.96318286364
1998-01-31,20.57499645,20.68749595,20.3468713,20.4624959,60290.0,2.8270673
1998-02-28,20.983554,21.1184216842,20.8881571579,21.0164467895,61357.8947368,2.90421310526
1998-03-31,22.2727266364,22.5056806364,22.1534051818,22.3579542727,180745.454545,3.14207190909
1998-04-30,21.270830381,21.2916651905,21.1220192381,21.1874970476,151123.809524,3.08242680952
1998-05-31,19.5427637895,19.5953931579,19.4210550526,19.5000006316,35600.0,2.83692442105
1998-06-30,17.7244322273,17.7784093636,17.6164779091,17.6732962273,35172.7272727,2.57116927273
1998-07-31,16.3721590455,16.4999986818,16.2613637727,16.4090910909,48940.9090909,2.38724854545
1998-08-31,16.392857,16.4136866667,16.0000009048,16.1666658095,55685.7142857,2.35197980952
1998-09-30,12.76249995,12.9093766,12.5999999,12.7749994,50970.0,1.8585489
1998-10-31,12.6107973182,12.7926129545,12.5142061818,12.6960206818,23854.5454545,1.84705886364
1998-11-30,14.43125405,14.5937501,14.21875075,14.39374895,58060.0,2.09404995
1998-12-31,13.8664754545,13.9431790455,13.7698855455,13.8778375455,44572.7272727,2.01898927273
1999-01-31,15.0131591579,15.2368425263,14.8289475263,15.0888148947,184573.684211,2.19517063158
1999-02-28,16.8157881053,16.9802656316,16.7565779474,16.9276347368,49468.4210526,2.46268815789
1999-03-31,17.7663033478,17.9266306957,17.6385846087,17.8315228696,318378.26087,2.66268473913
1999-04-30,17.63749985,17.787499,17.49687635,17.6156248,340755.0,2.78546205
1999-05-31,19.22812245,19.4718753,18.9531216,19.29374785,120425.0,3.05081425
1999-06-30,19.0767062727,19.2272722273,19.0113659545,19.1505699091,53231.8181818,3.02817454545
1999-07-31,21.2976170952,21.5029750476,21.1458302857,21.3422629048,126400.0,3.37473466667
1999-08-31,21.3511881429,21.434522,21.2619027143,21.3571395714,91347.6190476,3.37708709524
1999-09-30,21.1904732381,21.2559513333,21.0803546667,21.1755928095,65885.7142857,3.34838014286
1999-10-31,19.4732117619,19.6011898571,19.3005915714,19.4910712857,144795.238095,3.08201604762
1999-11-30,20.175593,20.2797602381,20.0357129524,20.1845209524,26342.8571429,3.19166738095
1999-12-31,20.6960219091,20.8124994545,20.6164785909,20.7244329091,15354.5454545,3.27700486364
2000-01-31,22.6374985,22.8781275,22.4593722,22.684374,50835.0,3.5869554
