Date,Open,High,Low,Close,Volume,Adj Close
2004-12-31,22.2066664167,23.1825000833,21.4266666667,22.3400001667,1147800.0,20.7901631667
2005-01-31,20.11349995,20.5530002,19.39399995,19.9074999,203150.0,18.52641765
2005-02-28,21.1426317368,21.5789473684,20.4268422632,20.9757894737,109321.052632,19.5205944737
2005-03-31,17.6757141905,17.9761905238,17.2214289048,17.5247617619,106014.285714,16.3089818095
2005-04-30,17.2004763333,17.559524,16.8357142381,17.1476189048,77180.952381,15.9580033333
2005-05-31,20.2824998,20.945,19.7034999,20.37349975,99545.0,18.9600887
2005-06-30,23.8331818182,24.6613636364,23.3018179091,24.0463635909,282068.181818,22.3781475
2005-07-31,25.24050015,25.82550015,24.63749985,25.07,157755.0,23.3307694
2005-08-31,21.1786363636,21.6136362727,20.4795454545,20.8649999545,358759.090909,19.417491
2005-09-30,19.2757144762,19.5499999524,18.8419049048,19.1576190952,139247.619048,17.8285595714
2005-10-31,18.4823810952,18.9338093333,18.067619,18.4104761429,162576.190476,17.1332497619
2005-11-30,17.1671429524,17.3623810952,16.7514285714,16.9866667143,260233.333333,15.8082171905
2005-12-31,16.0333332381,16.5480952381,15.627619,16.0323809524,278728.571429,14.9201348571
2006-01-31,18.3047367368,18.7410523684,18.0636842632,18.4578946316,109205.263158,17.1773786316
2006-02-28,20.1757892632,20.4489474211,19.8489471579,20.0984210526,157957.894737,18.7040934737
2006-03-31,23.796086913,24.5230436522,23.2930434783,24.1291305217,417630.434783,22.4551724783
2006-04-30,29.6194445556,30.2466666667,28.9305556667,29.4883332222,378416.666667,27.4425806667
2006-05-31,27.7454544091,28.3518181364,26.7081817273,27.4736362727,446304.545455,25.5676533636
2006-06-30,23.9519048571,24.349047619,23.3180952381,23.7680952857,235552.380952,22.1191841429
2006-07-31,23.95550015,24.41899985,23.1980001,24.00099985,115775.0,22.3359312
2006-08-31,25.1504347826,25.6539130435,24.647391087,25.132608913,224869.565217,23.3890346522
2006-09-30,24.2099996316,24.6010526316,23.4973684737,24.0189472105,390163.157895,22.3526334211
2006-10-31,22.8459093636,23.2931819545,22.4009092273,22.8340907727,207209.090909,21.2499762727
2006-11-30,25.4654999,25.99450005,25.0455,25.52850005,328850.0,23.75746085
2006-12-31,29.36250005,30.1274998,28.9989998,29.6415001,424255.0,27.58512165
2007-01-31,33.99550015,34.85450015,33.29149985,34.0885002,290410.0,31.72361125
2007-02-28,36.6968423158,37.2473684737,35.8063157895,36.4563153684,490184.210526,33.9271343158
2007-03-31,33.4404544091,34.1463635455,32.7999997273,33.514546,340445.454545,31.1894751364
2007-04-30,39.6726314737,40.6873682632,38.8321053684,39.8668421579,430184.210526,37.1010807895
2007-05-31,41.8263638636,42.6168183636,40.8636365455,41.6577276818,391104.545455,38.7677236364
2007-06-30,44.2847620952,45.054285619,43.8080954762,44.4261902857,184114.285714,41.3441243333
2007-07-31,49.78450015,50.55400045,49.0719997,49.85850015,230330.0,46.3995676
2007-08-31,40.9373916957,42.1104347826,39.4186958261,40.6356521304,427639.130435,37.8165545652
2007-09-30,35.8011106667,36.5911113889,35.1505550556,35.7538886667,422277.777778,33.2734634444
2007-10-31,32.4030438261,33.1426084783,31.3469562174,32.1356526087,492169.565217,29.9062423478
2007-11-30,27.4885,28.47249985,26.44300005,27.37099955,630085.0,25.4721371
2007-12-31,23.87,24.40349995,23.25800005,23.87750005,354555.0,22.220999
2008-01-31,19.8014284762,20.5057143333,18.9942858571,19.7176190476,345704.761905,18.349709619
2008-02-29,18.6910523158,19.2821051053,18.1436842105,18.7310523158,207052.631579,17.4315861053
2008-03-31,19.52850035,20.2115002,18.9350002,19.5295,171270.0,18.1746412
2008-04-30,20.2876192381,20.6747620476,19.8066667619,20.2238093333,135471.428571,18.8207829524
2008-05-31,23.7666669524,24.4338095714,23.0733330952,23.8214284762,279152.380952,22.1688175714
2008-06-30,24.5909525238,25.0419048095,23.9785714286,24.3733331429,222942.857143,22.6824337143
2008-07-31,24.8400000476,25.6385713333,23.993333381,24.8328570952,234809.52381,23.1100781905
2008-08-31,20.6376190476,21.2061904762,20.009523619,20.6123809048,327300.0,19.1823974286
2008-09-30,18.01999995,18.4989996,17.3275002,17.8175,168310.0,16.5814113
2008-10-31,14.654347913,15.227826,13.9108695652,14.5243477391,151130.434783,13.5167214783
2008-11-30,12.5194736842,13.0978947368,11.7284210526,12.3621052632,128084.210526,11.5044844211
2008-12-31,12.4271428571,13.0552380952,12.0395238095,12.4957142857,134704.761905,11.6288244286
2009-01-31,14.7765,15.22749995,14.3995,14.9055001,77010.0,13.97656915
2009-02-28,13.83,14.085,13.4194444444,13.7261111111,98350.0,13.7261111111
2009-03-31,11.8086363636,12.3113636364,11.4268181818,11.9136363636,168968.181818,11.9136363636
2009-04-30,11.4242857143,11.8585714286,10.9480952381,11.3319047619,349276.190476,11.3319047619
2009-05-31,9.34,9.4705,9.0935,9.2465,129290.0,9.2465
2009-06-30,10.5947619048,10.9042857143,10.3014285714,10.6728571429,146785.714286,10.6728571429
2009-07-31,8.935,9.12,8.67727272727,8.87318181818,80959.0909091,8.87318181818
2009-08-31,8.87238095238,9.05333333333,8.66142857143,8.84238095238,117547.619048,8.84238095238
2009-09-30,7.9715,8.1425,7.827,7.97,98040.0,7.97
2009-10-31,7.74363636364,7.94318181818,7.56727272727,7.76363636364,122640.909091,7.76363636364
2009-11-30,7.62,7.7435,7.5035,7.6385,96590.0,7.6385
2009-12-31,7.19095238095,7.32380952381,7.06428571429,7.16761904762,56666.6666667,7.16761904762
