Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,25.26149985,25.3214999,25.19699985,25.2580002,58115.0,20.89328225
2013-04-30,25.3814285714,25.4233334762,25.307142619,25.367143,18233.3333333,21.1686436667
2013-05-31,25.5163634545,25.5818179545,25.4122725909,25.4950003182,14936.3636364,21.2753395455
2013-06-30,25.1130002,25.21800025,25.01249995,25.13249975,24930.0,21.0111406
2013-07-31,25.1190908182,25.1959088636,25.0331815455,25.1204542727,9504.54545455,21.34729
2013-08-31,25.0899997143,25.1871428571,25.002380619,25.0790471429,8223.80952381,21.3121021905
2013-09-30,25.1475,25.19100005,25.1065001,25.1439998,3480.0,21.4063367
2013-10-31,25.0734782174,25.1230436957,25.0443476087,25.0969563913,5656.52173913,21.7183547391
2013-11-30,25.13300015,25.18700015,25.0925001,25.13600015,4855.0,21.75214235
2013-12-31,25.1900003,25.2795002,25.1480003,25.23500025,3885.0,21.8971594
2014-01-31,25.139524,25.2119049048,25.1047618095,25.1790476667,4357.14285714,22.1858518095
2014-02-28,25.2410526842,25.2963159474,25.2089474737,25.2678947895,9926.31578947,22.264137
2014-03-31,25.5885711905,25.6828569048,25.5095237143,25.580952381,7723.80952381,22.5782758571
2014-04-30,25.4749999,25.5374996,25.417,25.4980001,6100.0,22.86873225
2014-05-31,25.73,25.7766665714,25.6619049048,25.7228570476,10471.4285714,23.0704028095
2014-06-30,25.6157142381,25.6476190476,25.5719045714,25.6228574762,5147.61904762,23.019566619
2014-07-31,25.4619047143,25.527619,25.4204761429,25.4890477143,8185.71428571,23.2710489048
2014-08-31,25.5404760476,25.573333,25.4923810952,25.535714,2790.47619048,23.3136545714
2014-09-30,25.2980950952,25.341904619,25.2090477143,25.2914286667,20023.8095238,23.1302336667
2014-10-31,24.9613046957,25.0117394783,24.9008697391,24.9660871304,13560.8695652,23.2086575217
2014-11-30,25.2133336111,25.2650003889,25.1644445556,25.2249999444,9077.77777778,23.4493448333
2014-12-31,25.1427271364,25.1954544545,25.0868179545,25.1318182273,5645.45454545,23.4209138182
2015-01-31,25.2699999,25.3160002,25.22999985,25.2860002,5315.0,23.93738175
2015-02-28,25.4521052632,25.4968424211,25.4142106316,25.4642106842,7352.63157895,24.1060872632
2015-03-31,25.4566665238,25.4942855714,25.4042857619,25.4500002381,4933.33333333,24.092634619
2015-04-30,25.2223809524,25.2733331905,25.2061905714,25.2509522381,5523.80952381,23.9042030952
2015-05-31,25.12550005,25.17250005,25.0594999,25.11900015,5240.0,23.7792885
2015-06-30,25.0850000455,25.1540909091,25.0527274091,25.1027271818,8190.90909091,23.7638834545
2015-07-31,24.9400000476,24.992857381,24.8995237619,24.9466668571,7633.33333333,23.6161465714
2015-08-31,24.6114284286,24.6590476667,24.521904619,24.5633332381,7909.52380952,23.2532578571
2015-09-30,23.6738097143,23.8409522381,23.5942859048,23.7609523333,8923.80952381,22.493671619
2015-10-31,23.9647618571,24.1199999524,23.8680952857,24.0142855238,8009.52380952,22.7334932381
2015-11-30,24.28399995,24.3945001,24.20799975,24.29049995,4475.0,22.99497605
2015-12-31,24.3486363182,24.4845454545,24.192727,24.3759089545,11550.0,23.1347647273
2016-01-31,24.1477777778,24.2999995556,24.0222221111,24.1961112222,32755.5555556,23.3328560556
2016-02-29,24.08349995,24.2615001,24.00100005,24.16,8755.0,23.2980333
2016-03-31,24.3390910455,24.4527273182,24.1899999545,24.3663635455,7240.90909091,23.5364505
2016-04-30,24.1323807619,24.2585714762,24.0485712857,24.1523810952,14052.3809524,23.7233214762
2016-05-31,24.453333381,24.5519048095,24.408571381,24.5076190476,4428.57142857,24.0684432857
2016-06-30,25.4345455909,25.6136364545,25.2613636364,25.4681818182,9768.18181818,25.0563478182
2016-07-31,25.1774998,25.21650005,25.14099995,25.16950015,3990.0,25.16950015
2016-08-31,25.2560002,25.2760002,25.1700002,25.1960002,5160.0,25.1960002
