Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,13.9291666667,14.045,13.6725,13.9158333333,447241.666667,13.9158333333
2010-06-30,13.9904761905,14.1314285714,13.829047619,13.96,117123.809524,13.96
2010-07-31,14.2771428571,14.4185714286,14.1380952381,14.2980952381,63923.8095238,14.2980952381
2010-08-31,13.4868181818,13.6504545455,13.1563636364,13.355,62468.1818182,13.355
2010-09-30,12.0252380952,12.189047619,11.8423809524,11.9538095238,90109.5238095,11.9538095238
2010-10-31,11.604,11.7785,11.446,11.6225,112290.0,11.6225
2010-11-30,12.8480952381,12.9566666667,12.7161904762,12.8695238095,149895.238095,12.8695238095
2010-12-31,13.8286363636,14.0045454545,13.6709090909,13.8686363636,87009.0909091,13.8686363636
2011-01-31,13.7452631579,13.8763157895,13.43,13.6963157895,87310.5263158,13.6963157895
2011-02-28,13.9121052632,14.1968421053,13.6515789474,13.9547368421,123526.315789,13.9547368421
2011-03-31,14.6439130435,14.8213043478,14.4639130435,14.6465217391,96465.2173913,14.6465217391
2011-04-30,14.3873684211,14.4963157895,14.1389473684,14.3094736842,107994.736842,14.3094736842
2011-05-31,14.8166666667,14.9452380952,14.479047619,14.7371428571,137695.238095,14.7371428571
2011-06-30,14.4054545455,14.5613636364,14.2063636364,14.3795454545,118450.0,14.3795454545
2011-07-31,15.94900005,16.2264999,15.7424999,15.99200005,78100.0,15.99200005
2011-08-31,14.5831818182,14.9190909091,14.195,14.5013636364,82222.7272727,14.5013636364
2011-09-30,14.7447619524,15.081428619,14.3514285714,14.6790475238,65028.5714286,14.6790475238
2011-10-31,15.2323809048,15.5814287143,14.9985714762,15.3304762857,75719.047619,15.3304762857
2011-11-30,15.1925001,15.35800005,14.8545001,15.05350005,91320.0,15.05350005
2011-12-31,14.469047619,14.6261904762,14.2738095238,14.4161904762,91814.2857143,14.4161904762
2012-01-31,14.8485,14.9855,14.718,14.875,102940.0,14.875
2012-02-29,17.1599995263,17.3594740526,16.9405265263,17.1636843158,209273.684211,17.1636843158
2012-03-31,17.8168180909,17.9322726818,17.5713635,17.7881819545,89213.6363636,17.7881819545
