Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,31.6024996667,32.3150001667,31.1733330833,32.1058331667,103125.0,32.1058331667
2012-11-30,34.1671428571,35.0090471905,33.182381,33.8757137619,41252.3809524,33.8757137619
2012-12-31,30.484,31.23850025,29.9804999,30.52699985,110325.0,30.52699985
2013-01-31,35.125,35.96149975,34.69750045,35.44500025,89395.0,35.44500025
2013-02-28,43.2068421053,43.9894734737,42.5726314211,43.4136841053,75747.3684211,43.4136841053
2013-03-31,41.0324998,41.70350005,39.7215002,40.6809996,124080.0,40.6809996
2013-04-30,42.0436366364,42.6786370455,41.589091,42.2040910455,66472.7272727,42.2040910455
2013-05-31,46.2786363636,47.3695454091,45.6663632727,46.8259090455,82027.2727273,46.8259090455
2013-06-30,46.6794734211,47.7168418421,45.2152628947,46.3199999474,324700.0,46.3199999474
2013-07-31,42.6881821818,43.2118184091,41.930909,42.6877276364,143527.272727,42.6877276364
2013-08-31,41.1172725455,41.7440914545,40.0949999545,40.6836364091,125818.181818,40.6836364091
2013-09-30,31.5426316316,31.9568416842,31.043158,31.4421051579,198563.157895,31.4421051579
2013-10-31,29.8569563913,30.2408692609,29.4682608261,29.6904351304,109865.217391,29.6904351304
2013-11-30,29.2774999,29.9245002,28.9350002,29.41849985,102300.0,29.41849985
2013-12-31,26.88500015,27.2344997,26.17549985,26.5149998,159710.0,26.5149998
2014-01-31,22.7895237619,23.0323808095,22.305238,22.5919047143,162600.0,22.5919047143
2014-02-28,22.673158,23.2394736316,22.2642103684,22.7773683684,195936.842105,22.7773683684
2014-03-31,23.8133333333,24.3542857619,23.3457144762,23.8485715238,166347.619048,22.7561905238
2014-04-30,22.9738096667,23.4114282857,22.47,22.8842858095,130923.809524,22.8842858095
2014-05-31,22.0095,22.39749985,21.46699975,21.9360001,89935.0,21.9360001
2014-06-30,21.2219048571,21.6519049524,20.900476,21.2619047619,159290.47619,21.2619047619
2014-07-31,20.0477272273,20.2500001364,19.7709090455,19.9559088636,77454.5454545,19.9559088636
2014-08-31,19.19400015,19.4144999,18.9765001,19.19849975,73985.0,19.19849975
2014-09-30,17.355238,17.6190475714,17.0871427619,17.2961904762,140966.666667,17.2961904762
2014-10-31,14.9882608261,15.3265218261,14.6913043478,14.9591304783,96617.3913043,14.9591304783
2014-11-30,14.4305555556,14.6255555556,14.1316666667,14.3472222222,48694.4444444,14.3472222222
2014-12-31,12.2109090909,12.6004545455,11.8759090909,12.2640909091,179495.454545,12.2640909091
2015-01-31,12.7115,12.8835,12.3295,12.604,88865.0,12.604
2015-02-28,12.6731578947,13.0189473684,12.4373684211,12.7442105263,51547.3684211,12.7442105263
2015-03-31,10.6214285714,10.8171428571,10.2371428571,10.48,152342.857143,10.48
2015-04-30,7.22857142857,7.31428571429,7.10476190476,7.19238095238,126638.095238,7.19238095238
2015-05-31,7.07,7.2035,6.933,7.0855,102060.0,7.0855
2015-06-30,8.51523809524,8.87380952381,8.27142857143,8.63476190476,320061.904762,8.63476190476
2015-07-31,9.07181818182,9.30272727273,8.87045454545,8.99954545455,101436.363636,8.99954545455
2015-08-31,7.36857142857,7.61238095238,7.11333333333,7.34904761905,75861.9047619,7.34904761905
2015-09-30,7.89571428571,8.13476190476,7.72904761905,7.90380952381,102585.714286,7.90380952381
2015-10-31,8.34181818182,8.48636363636,8.16045454545,8.31,57009.0909091,8.29863636364
2015-11-30,8.3615,8.6025,8.16,8.331,46755.0,8.331
2015-12-31,7.93772727273,8.15863636364,7.74318181818,7.95727272727,96845.4545455,7.95727272727
2016-01-31,7.815,7.97611111111,7.555,7.72833333333,58816.6666667,7.72833333333
2016-02-29,6.1995,6.423,6.017,6.186,62340.0,6.186
2016-03-31,6.24545454545,6.44318181818,6.03409090909,6.22454545455,44504.5454545,6.22454545455
2016-04-30,6.37952380952,6.51476190476,6.22142857143,6.41142857143,28352.3809524,6.41142857143
2016-05-31,6.1685,6.3075,6.068,6.181,33745.0,6.181
2016-06-30,6.10045454545,6.29954545455,5.98863636364,6.13818181818,90695.4545455,6.13818181818
2016-07-31,6.725,6.876,6.5645,6.7535,34605.0,6.7535
2016-08-31,6.503,6.603,6.36,6.439,26850.0,6.439
