Date,Open,High,Low,Close,Volume,Adj Close
2000-07-31,28.5,28.5,27.87504,27.87504,104000.0,2.868962
2000-08-31,30.9239129565,31.2228311304,30.6983719565,30.964675,58330.4347826,3.18695430435
2000-09-30,34.1644636842,34.5855283158,33.8190739474,34.25,81136.8421053,3.52508742105
2000-10-31,31.8011380909,32.039778,31.3863669091,31.6107925909,35563.6363636,3.25345422727
2000-11-30,28.395828619,28.6190479048,27.9583317143,28.1979086667,93561.9047619,2.90219247619
2000-12-31,27.7467075263,28.2113515789,27.2697347368,27.7335577368,90989.4736842,2.85440047368
2001-01-31,28.0329749524,28.3846475238,27.7394094762,28.1065446667,113523.809524,2.89278909524
2001-02-28,29.8484212632,30.1305263158,29.5042105263,29.776842,130736.842105,3.0647
2001-03-31,30.0142857143,30.4347620476,29.6419046667,29.9985715238,162742.857143,3.09261652381
2001-04-30,29.62249985,29.9385,29.2950001,29.51950005,237400.0,3.04803345
2001-05-31,31.6013636818,32.0009092273,31.1718179091,31.5840910909,374472.727273,3.26121263636
2001-06-30,31.82599995,32.01799975,31.35650035,31.6355003,208880.0,3.27236575
2001-07-31,28.7923813333,28.9771430476,28.4266666667,28.7138096667,167200.0,2.97394752381
2001-08-31,29.7773913913,30.0660869565,29.4456521739,29.6521738261,128139.130435,3.07113591304
2001-09-30,27.2449999286,27.7078572857,26.7328572857,27.1314285714,240171.428571,2.81005714286
2001-10-31,26.5234783913,26.8986956087,26.1143478696,26.5882608696,173321.73913,2.75380017391
2001-11-30,25.27,25.5095237619,24.8247617619,25.1333332381,220000.0,2.60311042857
2001-12-31,24.4699998947,24.6726315263,24.2131581053,24.4315788947,242947.368421,2.53697605263
2002-01-31,24.5833333333,24.8061905238,24.3542857143,24.611904619,264533.333333,2.559656
2002-02-28,27.6247368421,28.0389474737,27.3863157895,27.7931581579,227494.736842,2.89050847368
2002-03-31,31.08549995,31.56149975,30.88300015,31.29200015,275120.0,3.2477588
