Date,Open,High,Low,Close,Volume,Adj Close
2014-03-31,24.4877222778,24.5593890556,24.4022220556,24.4794443889,314244.444444,19.4792207778
2014-04-30,24.7291502,24.7805001,24.65630015,24.72699995,113840.0,19.67621005
2014-05-31,24.7364765238,24.7733810952,24.6749048571,24.7293335238,50819.047619,19.6901919524
2014-06-30,24.7722855238,24.8244760952,24.6976664762,24.7645712857,54833.3333333,19.845557381
2014-07-31,24.953809619,25.0617142857,24.8564286667,24.9202858095,36985.7142857,20.0987127619
2014-08-31,24.8994284762,24.9558097143,24.8170952381,24.8914284286,38190.4761905,20.2045532381
2014-09-30,24.799666619,24.854095,24.6830950952,24.7565237619,32490.4761905,20.2239641429
2014-10-31,24.0069565217,24.2032174783,23.7295219565,24.0160872609,48586.9565217,19.7425364348
2014-11-30,22.6047368421,22.7674212105,22.2975263684,22.4736841579,62657.8947368,18.6048028421
2014-12-31,18.331190381,18.8259999048,17.8131904286,18.2204762381,159766.666667,15.1869969524
2015-01-31,20.2485498,20.50525015,19.9589499,20.31800005,48805.0,17.08097695
2015-02-28,21.9627365789,22.1915789474,21.8458945263,22.0766842105,48042.1052632,18.6984708421
2015-03-31,22.1143332381,22.2880475714,21.7169048095,21.9854287143,54885.7142857,18.748069
2015-04-30,22.2835239048,22.4936189524,22.1395715714,22.3465238571,27885.7142857,19.1941508095
2015-05-31,22.65460005,22.80775005,22.44605,22.6065,25885.0,19.55343385
2015-06-30,22.7211429524,22.7961905238,22.5726192857,22.6690001429,18852.3809524,19.745330619
2015-07-31,21.2071817727,21.4178181364,20.8279544545,21.0874999545,32227.2727273,18.4966596818
2015-08-31,17.083381,17.4480952857,16.6224283333,17.0364761905,62085.7142857,15.0639581429
2015-09-30,17.6634999,17.9629501,17.2056499,17.51874995,79905.0,15.6349691
2015-10-31,17.4340910455,17.8449544091,17.1554545909,17.4668182727,33504.5454545,15.7471091364
2015-11-30,15.3132105789,15.6606842105,14.7878945789,15.1489474211,52378.9473684,13.7858505263
2015-12-31,8.87427272727,9.53986363636,8.22963636364,8.67954545455,148390.909091,7.98839272727
2016-01-31,5.78757894737,6.18126315789,5.25852631579,5.51336842105,195594.736842,5.17263657895
2016-02-29,4.75021052632,5.07373684211,4.43189473684,4.71736842105,68568.4210526,4.58877857895
2016-03-31,3.57927272727,3.8225,3.39968181818,3.55545454545,79654.5454545,3.55545454545
2016-04-30,3.07471428571,3.24314285714,2.9200952381,3.1130952381,65009.5238095,3.1130952381
2016-05-31,3.00923809524,3.10838095238,2.83971428571,2.96204761905,43133.3333333,2.96157142857
2016-06-30,2.69609090909,2.7985,2.56931818182,2.65272727273,24118.1818182,2.65272727273
2016-07-31,3.2763,3.50675,3.1231,3.3195,92110.0,3.3195
2016-08-31,3.1871,3.2958,3.0603,3.175,38530.0,3.175
