Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,29.3482142857,29.6517857143,28.9107142857,29.3303571429,47550.0,15.6335329286
1996-06-30,28.46875,28.94375,28.09375,28.45,32510.0,15.1642891
1996-07-31,29.3988095238,29.6488095238,28.9107142857,29.3988095238,11100.0,15.6700189048
1996-08-31,29.875,30.3068181818,29.5,29.9090909091,5881.81818182,15.9420069545
1996-09-30,29.4375,29.6875,28.975,29.4,50935.0,15.6706536
1996-10-31,29.0217391304,29.347826087,28.597826087,29.0163043478,385126.086957,15.4661379565
1996-11-30,29.80625,30.175,29.325,29.85625,23140.0,15.9138419
1996-12-31,30.0357142857,30.375,29.6428571429,30.0714285714,53590.4761905,16.0285353333
1997-01-31,29.75,30.0511363636,29.2443181818,29.6306818182,47313.6363636,15.7936105
1997-02-28,29.4671052632,29.8552631579,29.0789473684,29.5921052632,70978.9473684,15.7730485789
1997-03-31,31.775,32.225,31.3,31.9375,56075.0,17.02317555
1997-04-30,33.4431818182,33.8238636364,33.0568181818,33.4375,54631.8181818,17.8227035
1997-05-31,36.4285714286,36.8154761905,36.0297619048,36.3630952381,45261.9047619,19.3820909524
1997-06-30,38.75,39.2380952381,38.2857142857,38.9345238095,118119.047619,20.7527018095
1997-07-31,41.005952381,41.5,40.3511904762,41.0,198576.190476,21.8536325714
1997-08-31,37.8869047619,38.1785714286,37.1964285714,37.8154761905,110538.095238,20.1562321905
1997-09-30,36.9226190476,37.2857142857,36.0178571429,37.0357142857,65123.8095238,19.740607
1997-10-31,39.1141304348,39.6793478261,38.3369565217,38.9673913043,39930.4347826,20.7702207826
1997-11-30,38.25,38.6041666667,37.5763888889,38.2430555556,43600.0,20.3841387222
1997-12-31,38.3409090909,38.6420454545,37.9318181818,38.3863636364,107295.454545,20.460524
1998-01-31,37.140625,37.434375,36.903125,37.246875,244335.0,19.8531591
1998-02-28,38.8298611111,39.1666666667,38.5520833333,38.9861111111,220705.555556,20.7801987778
1998-03-31,45.8920454545,46.5369318182,45.6022727273,46.0823863636,173500.0,24.5626229091
1998-04-30,48.6696428571,48.9583333333,48.1517857143,48.5238095238,176933.333333,26.3147793333
1998-05-31,48.5230263158,48.7664473684,48.0164473684,48.3848684211,191215.789474,26.2394306842
1998-06-30,47.3607954545,47.90625,46.8806818182,47.4460227273,110786.363636,25.7302885455
1998-07-31,49.2329545455,49.6960227273,48.9375,49.3181818182,132877.272727,26.7455727273
1998-08-31,45.015625,45.46875,44.3375,44.803125,118855.0,24.2970279
1998-09-30,38.0416666667,38.8333333333,37.4910714286,38.2797619048,154604.761905,20.7593652381
1998-10-31,39.2528409091,40.0454545455,38.9289772727,39.5901990455,138990.909091,21.8035497273
1998-11-30,44.1628289474,44.6875,43.6118421053,44.2269736842,184342.105263,24.4347891053
1998-12-31,45.0767045455,45.7556818182,44.5653409091,45.2414772727,163659.090909,24.9952884091
1999-01-31,44.7302631579,45.3651315789,44.4375,44.9572368421,267573.684211,24.8382494211
1999-02-28,43.7152777778,44.2256944444,43.4027777778,43.8368055556,156555.555556,24.2192267778
1999-03-31,45.9184782609,46.3206521739,45.347826087,45.8614130435,167126.086957,25.4205466522
