Date,Open,High,Low,Close,Volume,Adj Close
1997-10-31,29.804685125,31.14062975,28.48437025,29.84374525,13426800.0,5.018619375
1997-11-30,34.4013157895,34.8980293158,33.937495,34.4144756842,1514231.57895,5.78724821053
1997-12-31,33.842264619,34.0297637143,33.440478,33.6994056667,509123.809524,5.66699971429
1998-01-31,30.17812215,30.69062405,29.7812481,30.32187405,722460.0,5.0990231
1998-02-28,33.8355243158,34.0756588947,33.4835536316,33.8815769474,658821.052632,5.69763421053
1998-03-31,37.9204562727,38.1505725,37.6676093182,37.9005690455,491054.545455,6.36338813636
1998-04-30,40.4107160952,40.5505979524,40.071430381,40.2797637143,500000.0,6.77357380952
1998-05-31,36.60937025,36.77187215,36.2437519,36.4437462,588860.0,6.1284967
1998-06-30,33.6160723333,34.0505943333,33.3273773333,33.7857124762,568819.047619,5.6815132381
1998-07-31,32.4715943636,32.8323906818,32.1960235909,32.5397727273,539127.272727,5.47199209091
1998-08-31,26.440478,26.6666684762,25.8749981905,26.1726226667,963066.666667,4.4012717619
1998-09-30,29.994047619,30.2321446667,29.5267902381,29.8779752857,593219.047619,5.0137297619
1998-10-31,34.4659073636,34.9545454545,34.1448837727,34.6732911364,471418.181818,5.83077145455
1998-11-30,39.36562595,39.6312538,39.15312595,39.4437481,310880.0,6.6329867
1998-12-31,37.1101163333,37.3452380952,36.6696419524,37.0238113333,312438.095238,6.22604242857
1999-01-31,37.000002,37.3881598947,36.500002,37.000002,432126.315789,6.22203857895
1999-02-28,35.5789453684,35.7335516316,35.2532924737,35.4703997368,173305.263158,5.96481578947
1999-03-31,35.0312456818,35.2329528182,34.7784056364,35.0227272727,322672.727273,5.88953368182
1999-04-30,38.5148800476,39.0684569048,38.3392839048,38.8005943333,406761.904762,6.52483185714
1999-05-31,44.45,44.71562785,43.9249981,44.27187595,290700.0,7.4449002
1999-06-30,50.1428589524,50.5267848095,49.8303580476,50.3452362857,319047.619048,8.46621571429
1999-07-31,60.9047619048,61.4434550952,60.3244038571,60.8958324286,310361.904762,10.2404379048
1999-08-31,59.3124965455,59.8068199091,58.8892019545,59.4034073636,221345.454545,9.98946677273
1999-09-30,64.225,64.68437405,63.5812502,64.16562635,218080.0,10.7902968
1999-10-31,64.619049619,65.0595252381,64.1785654286,64.544643381,719600.0,10.8540335238
1999-11-30,87.3452359048,88.5684534762,86.4583311429,87.6398776667,1023485.71429,14.0011596667
1999-12-31,108.434660136,109.9232965,107.457385318,108.826707682,356036.363636,18.3006469545
2000-01-31,121.00312385,122.41562615,118.9999954,120.3687496,787380.0,20.24159355
2000-02-29,159.585526316,164.615132368,157.023025526,162.003287526,1184126.31579,27.2429904211
2000-03-31,187.01087087,190.30706587,183.266304348,186.967393913,1015495.65217,31.4410343913
2000-04-30,155.148023947,158.003288684,150.256575789,153.901315789,1085663.15789,25.8805368421
2000-05-31,139.7869325,141.960228273,137.3125,139.764205591,801036.363636,23.5031954545
2000-06-30,167.096592273,169.769889773,165.940338864,168.102274091,756454.545455,28.2686156818
2000-07-31,45.2828947368,45.7796052632,44.7335526316,45.2532894737,370826.315789,30.439751
2000-08-31,40.2472826087,40.5516304348,39.7309782609,40.0706521739,461730.434783,26.9536356087
2000-09-30,35.8486842105,36.1282894737,35.1875,35.4638157895,643400.0,23.8548343158
2000-10-31,33.5511363636,34.1193181818,33.0255681818,33.5738636364,1534036.36364,22.5835526818
2000-11-30,30.9166666667,31.2410714286,30.4196428571,30.8214285714,1845209.52381,20.7321196667
2000-12-31,28.934375,29.2625,28.496875,28.853125,659980.0,19.4033597
2001-01-31,29.9720237143,30.4488094762,29.666071381,30.1808332857,840152.380952,20.301221381
2001-02-28,29.7557893158,29.9394737368,29.4136837368,29.6510526316,776105.263158,19.9448629474
2001-03-31,23.3109092273,23.5550000455,22.9363635909,23.1409090455,1235904.54545,15.5657325909
2001-04-30,22.928,23.33249985,22.6499999,23.0145,689885.0,15.48076745
2001-05-31,25.2423809048,25.4909522381,24.924762,25.1633332857,539790.47619,16.9261860952
2001-06-30,25.9080953333,26.1576190476,25.6785713333,25.9428570952,462309.52381,17.450535
2001-07-31,23.8566665238,24.056666619,23.6123807619,23.7676191905,616547.619048,15.9873550952
2001-08-31,18.8995453636,19.0431820455,18.5913634545,18.7436363182,695372.727273,12.6079590909
2001-09-30,14.5626666667,14.8713334,14.3293333333,14.5786666,1010840.0,9.80638053333
2001-10-31,15.3218181818,15.5513636818,15.0749999091,15.2990908182,853222.727273,10.2909759545
2001-11-30,16.8095238571,17.0133331905,16.6176191905,16.8642858571,532500.0,11.3438088095
2001-12-31,17.8859998,18.04799965,17.7315,17.9195,606365.0,12.0536015
2002-01-31,15.6239999,15.75200015,15.4329998,15.5595001,627060.0,10.4661411
2002-02-28,14.5189473684,14.6678947368,14.3684210526,14.5289473684,506163.157895,9.77293668421
2002-03-31,15.40449995,15.586,15.2899999,15.4385,569820.0,10.38475005
2002-04-30,15.3559090909,15.4777272727,15.245,15.3677273636,493209.090909,10.334551
2002-05-31,16.7572727727,16.8950002273,16.5909090909,16.7086364091,497113.636364,11.2391107727
2002-06-30,15.128,15.27650005,15.022,15.125,309490.0,10.1738734
2002-07-31,14.1757142857,14.37,14.019047619,14.1823809524,378809.52381,9.53981804762
2002-08-31,14.0763636364,14.2204545455,13.9595454545,14.0931818182,210518.181818,9.479818
2002-09-30,12.3545,12.457,12.223,12.3055,275060.0,8.27732875
2002-10-31,12.5259090909,12.69,12.4131818182,12.5690909091,361168.181818,8.45463404545
2002-11-30,12.853,12.997,12.7325,12.8625,277240.0,8.6519964
2002-12-31,12.8695238095,13.0023809524,12.740952381,12.8671428571,268500.0,8.65511938095
2003-01-31,12.352,12.466,12.221,12.309,270625.0,8.279683
2003-02-28,11.4284210526,11.5589473684,11.3484210526,11.45,290752.631579,7.70187426316
2003-03-31,10.5347619048,10.6642857143,10.4266666667,10.5538095238,432014.285714,7.11180304762
2003-04-30,9.965,10.05,9.851,9.929,516080.0,6.8104819
2003-05-31,10.7776190476,10.8938095238,10.6833333333,10.810952381,499480.952381,7.415429
2003-06-30,12.0380952381,12.17,11.9128571429,12.02,618185.714286,8.24473690476
2003-07-31,13.0338095238,13.1385714286,12.8552380952,12.9714285714,497085.714286,8.89733909524
2003-08-31,12.6442857143,12.7523809524,12.5466666667,12.6604761905,415347.619048,8.69410466667
2003-09-30,13.27,13.3585714286,13.1276190476,13.2471428571,548476.190476,9.15902390476
2003-10-31,14.5259090909,14.6422727273,14.3818181818,14.5440909091,723822.727273,10.0557290455
2003-11-30,14.3047368421,14.3994736842,14.1315789474,14.2257894737,385126.315789,9.83565657895
2003-12-31,14.9995454545,15.1554545455,14.86,15.0113636364,408472.727273,10.3787994545
2004-01-31,17.206,17.3575002,16.97849985,17.17550005,804715.0,11.87502695
2004-02-29,16.9099999474,17.0747371579,16.7505265263,16.8784211053,423468.421053,11.6696758421
2004-03-31,15.866087,15.992173913,15.664347913,15.8004347391,661869.565217,10.920601087
2004-04-30,14.2195238095,14.329047619,14.0638095238,14.1857142857,513304.761905,9.80794871429
2004-05-31,13.394,13.54,13.245,13.3915,580935.0,9.2588317
2004-06-30,14.5895,14.717,14.4925,14.5995,344780.0,10.1600549
2004-07-31,14.6576190476,14.7557142857,14.5547619048,14.6433333333,256633.333333,10.2122506667
2004-08-31,14.25,14.3604545455,14.16,14.2686363636,284572.727273,9.95093727273
2004-09-30,15.147,15.26,15.087,15.195,295940.0,10.69058055
2004-10-31,14.9533333333,15.0804761905,14.8633333333,14.9614285714,293823.809524,10.5262492381
2004-11-30,15.4966667619,15.6180951429,15.4152381429,15.5509524286,422919.047619,10.941014
2004-12-31,17.0095453636,17.1318183182,16.9300000909,17.0327274545,352613.636364,11.9809632727
2005-01-31,15.70349995,15.7939999,15.5715,15.64450005,542245.0,11.0068305
2005-02-28,15.9510526842,16.0515790526,15.8547368947,15.9721052632,369026.315789,11.2373200526
2005-03-31,16.4642857619,16.5757140952,16.3647618571,16.457619,500861.904762,11.5789076667
2005-04-30,16.6685713333,16.7866665238,16.5657139048,16.6785712381,421600.0,11.7343606667
2005-05-31,17.49799975,17.63550025,17.3764999,17.52350005,479705.0,12.328818
2005-06-30,18.5368180909,18.6213636364,18.4109090455,18.5077272273,346109.090909,13.0212800455
2005-07-31,19.10050005,19.2385,18.9834998,19.1634999,460795.0,13.48265475
2005-08-31,21.6754547273,21.8104545455,21.5513636364,21.6886362273,499977.272727,15.2592374545
2005-09-30,23.0990475238,23.2619049048,22.9485712381,23.0790477619,417700.0,16.2374741905
2005-10-31,22.6866667619,22.8490478095,22.4866664762,22.6480953333,566576.190476,15.934273619
2005-11-30,23.6040002,23.72150015,23.4700001,23.61449985,453370.0,16.61419635
2005-12-31,24.866666619,25.021428381,24.6614285714,24.830952381,418495.238095,17.4700424762
2006-01-31,24.6357895263,24.8163156316,24.3494737895,24.5442102105,613452.631579,17.2683025789
2006-02-28,23.9000000526,24.0363157895,23.7178948421,23.8984212105,475789.473684,16.8139517368
2006-03-31,24.5856521739,24.8400002174,24.4569566522,24.6778263043,584221.73913,17.3623092174
2006-04-30,28.9672223889,29.1866667222,28.7288888889,28.9927778333,836105.555556,20.3981326667
2006-05-31,27.9472728182,28.2550000455,27.6309091364,27.9409089091,743540.909091,19.8181800455
2006-06-30,26.793809381,27.0680948571,26.4585715238,26.7909525238,717209.52381,19.0806628571
2006-07-31,29.625,29.87549995,29.3615,29.6510003,614870.0,21.1176045
2006-08-31,32.5430435217,32.8434782609,32.3504346957,32.5913042174,566195.652174,23.2408347826
2006-09-30,34.2484211053,34.4431580526,33.9821055263,34.2163151053,596521.052632,24.7127391579
2006-10-31,37.8745453636,38.1409093182,37.6981816364,37.9786359545,748204.545455,27.430076
2006-11-30,42.9661905238,43.2680952381,42.5914282381,42.9485713333,1329361.90476,31.019612619
2006-12-31,41.09799975,41.48399975,40.6889995,41.1294998,1326420.0,29.7057879
2007-01-31,45.2005261053,45.7357897368,44.6147366842,45.243158,2316600.0,32.6768781579
2007-02-28,48.282632,48.7573683684,47.6400002105,48.2689476842,2406847.36842,34.8622552632
2007-03-31,44.8245453636,45.2809094545,44.2163633182,44.7609089091,2531413.63636,32.3285737727
2007-04-30,46.5315787895,46.8473685789,46.1168421579,46.5142102105,1470968.42105,33.5948960526
2007-05-31,46.5804539545,47.0140914091,46.1836361818,46.5968185,1818900.0,33.9574933636
2007-06-30,49.7659995,50.2385005,49.4095004,49.84649965,1809650.0,36.4192729
2007-07-31,57.3580954286,57.8395234286,56.6519045714,57.2823809524,1724652.38095,41.8521395714
2007-08-31,57.9104345217,58.9186956087,56.8621740435,58.108261,3116239.13043,42.5162074783
2007-09-30,71.1784210526,72.1778945789,70.4373691053,71.4994737895,2342457.89474,52.7436606316
2007-10-31,91.2050000909,92.4695459091,89.2795458636,91.1254542727,3706895.45455,67.2213344091
2007-11-30,88.2623803333,89.7742855238,86.097619619,87.8123812857,4055176.19048,64.7773499524
2007-12-31,89.9642105263,90.8105263684,88.3299998421,89.5231574211,2276863.15789,66.0393536316
2008-01-31,80.1204764762,81.9780956667,78.4152385238,80.2757139524,3733742.85714,59.2177088095
2008-02-29,75.4880004,76.6705007,74.10050085,75.3959999,2539600.0,55.6180462
2008-03-31,71.2526307368,72.8678949474,70.2252631053,71.6457896316,3136768.42105,52.8515948947
2008-04-30,83.2872726364,84.5649993636,82.4613633182,83.7109084545,3313563.63636,61.7773474091
2008-05-31,82.7765001,83.49050025,81.6129998,82.55349985,2473795.0,61.4359351
2008-06-30,69.8423806667,70.4357143333,68.818095619,69.4852381905,2824823.80952,51.7105947143
2008-07-31,67.2895238571,68.3799994286,66.416667,67.5009525714,2267080.95238,50.2338985714
2008-08-31,61.6209520476,62.1495238571,60.7833332381,61.4366669524,2891304.7619,45.7208850476
2008-09-30,51.29199995,52.4569998,49.7135,51.0990002,4072825.0,38.43575005
2008-10-31,43.8873914348,45.365652,41.9256523913,43.7991306522,4226934.78261,33.1459365652
2008-11-30,43.8549997222,45.0772215,42.3111114444,43.8877772778,3600427.77778,33.2130217778
