Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,9.94545454545,10.9175454545,9.38790909091,9.98454545455,106781.818182,9.98454545455
2014-12-31,8.93077272727,9.58945454545,8.41540909091,9.1115,53677.2727273,9.1115
2015-01-31,10.889,11.34455,10.58875,11.0173,14700.0,10.9903
2015-02-28,11.3769473684,11.7835789474,11.1301052632,11.614,22363.1578947,11.614
2015-03-31,11.5190909091,11.7715454545,11.3332727273,11.6258181818,23263.6363636,11.6258181818
2015-04-30,11.4606666667,11.6759047619,11.1763809524,11.3664761905,14338.0952381,11.3664761905
2015-05-31,9.7625,9.9982,9.4735,9.693,23955.0,9.693
2015-06-30,8.38827272727,8.72113636364,7.98340909091,8.34659090909,39936.3636364,8.34659090909
2015-07-31,8.19845454545,8.44054545455,7.93422727273,8.12327272727,3795.45454545,8.12327272727
2015-08-31,7.64285714286,7.91285714286,7.2609047619,7.48557142857,9047.61904762,7.48557142857
2015-09-30,6.3842,6.5845,6.1735,6.374,6905.0,6.374
2015-10-31,6.78713636364,6.88,6.73818181818,6.84527272727,1786.36363636,6.84527272727
2015-11-30,7.5412,7.72505,7.38685,7.61565,2060.0,7.61565
2015-12-31,6.18163636364,6.50486363636,5.96277272727,6.28777272727,36104.5454545,6.28777272727
2016-01-31,4.83361111111,4.96388888889,4.352,4.61694444444,31238.8888889,4.61694444444
2016-02-29,3.51785,3.70625,3.3156,3.4453,12190.0,3.4453
2016-03-31,2.75554545455,2.92454545455,2.56963636364,2.75863636364,177813.636364,2.75863636364
2016-04-30,3.99857142857,4.42780952381,3.71976190476,4.03619047619,2424057.14286,4.03619047619
2016-05-31,2.961,3.0342,2.848,2.9525,53035.0,2.9525
2016-06-30,3.21922727273,3.34,3.05681818182,3.163,133990.909091,3.163
2016-07-31,2.813,2.8511,2.6913,2.76075,37540.0,2.76075
2016-08-31,2.761,2.8225,2.6431,2.7098,29520.0,2.7098
