Date,Open,High,Low,Close,Volume,Adj Close
1989-07-31,8.97793941176,9.08823882353,8.79411529412,8.93382352941,146117.647059,7.62868894118
1989-08-31,8.69021869565,8.81521565217,8.53260913043,8.6956526087,117008.695652,7.42531226087
1989-09-30,8.66447368421,8.86184684211,8.59868526316,8.72368263158,124394.736842,7.44924736842
1989-10-31,9.09658772727,9.27272727273,8.98295318182,9.08522590909,84140.9090909,7.75797318182
1989-11-30,8.48809714286,8.66071428571,8.39285857143,8.48214428571,109057.142857,7.24299519048
1989-12-31,8.4124995,8.499996,8.2687515,8.387499,121610.0,7.16217665
1990-01-31,8.732955,8.86931727273,8.647725,8.74999772727,89240.9090909,7.47171818182
1990-02-28,8.85416833333,8.97222,8.75695,8.85416666667,68911.1111111,7.56066916667
1990-03-31,8.67045272727,8.78977363636,8.57954454545,8.64772772727,77500.0,7.38438877273
1990-04-30,7.493751,7.6562505,7.3937505,7.4625,98425.0,6.37230985
1990-05-31,7.02273,7.23295636364,6.91477636364,7.04545636364,90440.9090909,6.01619154545
1990-06-30,7.27380571429,7.41666714286,7.23809142857,7.29166285714,62038.0952381,6.22642990476
1990-07-31,7.0812495,7.2499995,7.006251,7.050003,52730.0,6.02007405
1990-08-31,6.21195521739,6.34782521739,6.11413043478,6.22282565217,75991.3043478,5.31373843478
1990-09-30,5.78289,5.94078947368,5.73683842105,5.77631526316,41084.2105263,4.93245842105
1990-10-31,4.9402173913,5.09239434783,4.82608304348,4.9076073913,57091.3043478,4.19065921739
1990-11-30,4.03571714286,4.13095571429,3.89285714286,4.00595285714,150780.952381,3.42072666667
1990-12-31,3.93421105263,4.09210578947,3.83552684211,3.96052736842,174084.210526,3.38193731579
1991-01-31,4.13068090909,4.34658681818,4.01136681818,4.24431681818,94900.0,3.62426822727
1991-02-28,6.78947368421,7.07236894737,6.66447473684,6.92763,136210.526316,5.91557847368
1991-03-31,7.2374955,7.475001,7.081251,7.2687495,91820.0,6.20686395
1991-04-30,7.13636590909,7.306815,6.943185,7.09658863636,62086.3636364,6.05985413636
1991-05-31,7.13095285714,7.37499571429,7.02976142857,7.22619,217638.095238,6.17052214286
1991-06-30,7.1500035,7.318752,6.950001,7.1062485,99270.0,6.06810285
1991-07-31,5.91477409091,6.08523,5.80113545455,5.93750045455,119113.636364,5.07009618182
1991-08-31,6.10227681818,6.38636045455,5.96023090909,6.24999681818,133713.636364,5.33694018182
1991-09-30,5.37500052632,5.53947157895,5.23026315789,5.33552842105,177089.473684,4.55606578947
1991-10-31,5.56521782609,5.81521565217,5.38587,5.61412695652,141795.652174,4.793964
1991-11-30,4.5625035,4.725,4.381248,4.575,215150.0,3.9066422
1991-12-31,4.11904714286,4.32738285714,3.92262,4.08333428571,180904.761905,3.48680347619
1992-01-31,2.88095142857,3.00595285714,2.71428285714,2.88392571429,360480.952381,2.46261557143
1992-02-29,3.45394894737,3.61512947368,3.36184421053,3.49342421053,198447.368421,2.98307305263
1992-03-31,3.86363454545,4.03409181818,3.72727090909,3.91193454545,187145.454545,3.34044345455
1992-04-30,3.61309,3.75595571429,3.49999714286,3.61309571429,81400.0,3.08526171429
1992-05-31,3.131253,3.2937465,3.0781275,3.181251,34890.0,2.7165049
1992-06-30,3.16667,3.32737714286,3.1131,3.20535857143,28780.952381,2.73709057143
1992-07-31,3.14204590909,3.31250045455,3.05681590909,3.16761409091,57840.9090909,2.70486031818
