Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,12.55,12.6575,12.28,12.57,45975.0,12.57
2007-08-31,12.3426086957,12.6047826087,12.0991304348,12.3865217391,66847.826087,12.3865217391
2007-09-30,13.0922222222,13.3988888889,12.7544444444,13.0294444444,86488.8888889,13.0294444444
2007-10-31,13.7508695652,14.2591303913,13.5204347391,13.9360869565,91178.2608696,13.9360869565
2007-11-30,17.5123811905,18.0738098571,16.9628572857,17.4495241905,85847.6190476,17.4495241905
2007-12-31,17.6147367368,18.0994737368,17.1657894211,17.6010528421,265494.736842,17.6010528421
2008-01-31,15.9861905714,16.4842857619,15.4480951905,15.910952381,126538.095238,15.910952381
2008-02-29,15.1029999,15.50250005,14.5215,14.9405,156500.0,14.9405
2008-03-31,13.4789473684,13.8847368421,12.9573684211,13.4052631579,157473.684211,13.4052631579
2008-04-30,11.0704545455,11.3622727273,10.6818181818,11.0445454545,172222.727273,11.0445454545
2008-05-31,12.4233333333,12.7147619048,12.069047619,12.4304761905,163190.47619,12.4304761905
2008-06-30,11.7195,11.992,11.442,11.724,190370.0,11.724
2008-07-31,11.1340909091,11.4118181818,10.7659090909,11.1186363636,145809.090909,11.1186363636
2008-08-31,8.56666666667,8.92571428571,8.2380952381,8.59523809524,355409.52381,8.59523809524
2008-09-30,9.37,9.68761904762,9.16095238095,9.36761904762,225185.714286,9.36761904762
2008-10-31,6.54227272727,6.775,6.14545454545,6.36363636364,135645.454545,6.36363636364
2008-11-30,4.99842105263,5.20842105263,4.65894736842,4.92578947368,152231.578947,4.92578947368
2008-12-31,5.54363636364,5.88363636364,5.17909090909,5.56954545455,109868.181818,5.56954545455
2009-01-31,5.62052631579,5.90736842105,5.34578947368,5.65052631579,84357.8947368,5.65052631579
2009-02-28,5.43,5.58894736842,5.16210526316,5.33421052632,97089.4736842,5.33421052632
2009-03-31,4.35454545455,4.56,4.12727272727,4.34681818182,158240.909091,4.34681818182
2009-04-30,5.6645,5.908,5.502,5.7715,101405.0,5.7715
2009-05-31,6.265,6.531,6.0235,6.339,92375.0,6.339
2009-06-30,7.71409090909,7.935,7.37954545455,7.71727272727,126977.272727,7.71727272727
2009-07-31,7.97590909091,8.12772727273,7.80818181818,7.97863636364,90440.9090909,7.97863636364
2009-08-31,7.736,7.978,7.4835,7.7655,94135.0,7.7655
2009-09-30,7.93904761905,8.16095238095,7.65904761905,7.95619047619,77042.8571429,7.95619047619
2009-10-31,8.94454545455,9.20181818182,8.73090909091,8.99,68313.6363636,8.99
2009-11-30,8.50631578947,8.67526315789,8.22368421053,8.43947368421,59536.8421053,8.43947368421
2009-12-31,9.18136363636,9.43318181818,9.03409090909,9.28,74195.4545455,9.28
2010-01-31,9.32631578947,9.51526315789,9.01263157895,9.19578947368,103984.210526,9.19578947368
2010-02-28,8.20631578947,8.38736842105,8.04210526316,8.26473684211,108889.473684,8.26473684211
2010-03-31,9.26227272727,9.43090909091,9.17363636364,9.31681818182,77468.1818182,9.31681818182
2010-04-30,9.5980952381,9.73142857143,9.41904761905,9.57571428571,86500.0,9.57571428571
2010-05-31,7.45,7.5995,7.1665,7.39,130315.0,7.39
2010-06-30,7.32952380952,7.50238095238,7.14,7.31571428571,129871.428571,7.31571428571
2010-07-31,7.27857142857,7.45095238095,7.10428571429,7.29238095238,76642.8571429,7.29238095238
2010-08-31,7.34636363636,7.56727272727,7.20954545455,7.40545454545,69618.1818182,7.40545454545
2010-09-30,8.901,9.07,8.759,8.9635,78435.0,8.9635
2010-10-31,9.50047619048,9.67952380952,9.36238095238,9.54571428571,77838.0952381,9.54571428571
2010-11-30,10.3419047619,10.5142857143,10.0119047619,10.2933333333,61447.6190476,10.2933333333
2010-12-31,11.0704545455,11.4131818182,10.8154545455,11.1713636364,81072.7272727,11.1713636364
2011-01-31,11.3636842105,11.5621052632,11.0184210526,11.2689473684,46484.2105263,11.2689473684
2011-02-28,11.2636842105,11.5684210526,10.9768421053,11.29,114305.263158,11.29
2011-03-31,13.3630434783,13.7226086957,13.1347826087,13.51,119065.217391,13.51
2011-04-30,14.691,14.8985,14.4875,14.725,65360.0,14.7035
2011-05-31,16.9747619524,17.4866667619,16.6447619048,17.0600001429,128919.047619,17.0600001429
2011-06-30,16.3377273636,16.8572725455,16.0190908182,16.4450000909,141122.727273,16.4450000909
2011-07-31,17.1268423158,17.36,16.7631578947,17.0631578421,91668.4210526,17.0631578421
2011-08-31,13.7369564783,14.2139130435,13.1708695652,13.6913043478,138178.26087,13.6913043478
2011-09-30,14.2647619048,14.6090476667,13.8014285714,14.1642857143,127266.666667,14.1642857143
2011-10-31,14.8734999,15.3524999,14.407,14.978,95740.0,14.978
2011-11-30,15.4485714286,15.8009524286,15.0833332857,15.4219048571,87542.8571429,15.4219048571
2011-12-31,16.1866667619,16.5352380952,15.6723808095,16.0733334762,85776.1904762,16.0733334762
2012-01-31,15.74199975,16.03200015,15.4735,15.78399985,73015.0,15.06299985
2012-02-29,18.2714998,18.72399995,17.93749995,18.33399995,147060.0,18.33399995
2012-03-31,18.3704545909,18.6436361364,18.1845455,18.4513637273,114813.636364,18.4513637273
2012-04-30,18.9642103684,19.2710525789,18.7336842105,19.0452633684,100194.736842,19.0452633684
2012-05-31,17.0759091818,17.3381819091,16.5859091364,16.9204547727,161800.0,16.9204547727
2012-06-30,15.4080952381,15.7004762381,15.1866667143,15.4909523333,119257.142857,15.4909523333
2012-07-31,14.61100015,14.7825001,14.2595,14.45749995,96530.0,14.45749995
2012-08-31,15.6539131739,16.0521738261,15.4313043478,15.7904348261,103700.0,15.7904348261
2012-09-30,18.7294733158,19.1152631053,18.4547368947,18.8142105263,86468.4210526,18.8142105263
2012-10-31,19.3100001,19.57450005,18.92399995,19.26650015,77825.0,19.26650015
2012-11-30,17.4561902857,17.7214285238,17.043809381,17.3804760952,110276.190476,17.3804760952
2012-12-31,17.39150005,17.67850005,17.1105,17.404,62705.0,17.404
2013-01-31,19.433,19.8225001,19.17599985,19.58450035,112060.0,19.58450035
2013-02-28,24.4494736842,25.0626316316,24.0147369474,24.5205264211,164500.0,24.5205264211
2013-03-31,26.99300005,27.50250015,26.5595001,27.06499995,118660.0,27.06499995
2013-04-30,25.9885715714,26.3995238095,25.3857142381,25.9571427143,93361.9047619,25.9571427143
2013-05-31,27.6486363182,28.2340908182,27.2295455455,27.8145456364,118118.181818,27.8145456364
2013-06-30,29.9119999,30.30249985,29.46300025,29.9295002,121700.0,29.9295002
2013-07-31,31.6604543182,32.0513639545,31.3431815,31.7422724545,98836.3636364,31.712727
2013-08-31,31.8440911818,32.3195455,31.331818,31.7763636818,80127.2727273,31.7763636818
2013-09-30,33.73549995,34.04100025,33.33,33.7414998,62175.0,33.7414998
2013-10-31,33.3645453182,34.0027271364,32.8418180455,33.3763639545,76922.7272727,33.3763639545
2013-11-30,36.1505005,36.67249945,35.56249965,36.27,65365.0,36.27
2013-12-31,38.17750005,38.8190003,37.56599965,38.18350035,80830.0,38.18350035
2014-01-31,39.2680955714,39.8847620476,38.6657139524,39.1952379048,78109.5238095,39.1952379048
2014-02-28,37.9510526316,38.5952631579,37.2410525263,37.8457891579,121105.263158,37.8457891579
