Date,Open,High,Low,Close,Volume,Adj Close
1984-12-31,11.5,11.6875,11.325,11.51875,2850610.0,1.4968081
1985-01-31,13.5625,13.7670454545,13.4602272727,13.6136363636,423454.545455,1.76902877273
1985-02-28,13.5460526316,13.6644736842,13.4276315789,13.5263157895,159126.315789,1.75768194737
1985-03-31,14.95625,15.15625,14.875,15.08125,122660.0,1.9597383
1985-04-30,17.4226190476,17.5595238095,17.3273809524,17.4345238095,47523.8095238,2.26553533333
1985-05-31,19.3920454545,19.6022727273,19.2670454545,19.4318181818,154363.636364,2.5250745
1985-06-30,19.93125,20.08125,19.76875,19.8875,42910.0,2.5842883
1985-07-31,24.494047619,24.6964285714,24.4166666667,24.5654761905,34933.3333333,3.19216938095
1985-08-31,26.9034090909,27.0397727273,26.8068181818,26.9147727273,23954.5454545,3.49744968182
1985-09-30,27.1447368421,27.2368421053,27.0065789474,27.0723684211,40347.3684211,3.51792847368
1985-10-31,26.7608695652,26.8913043478,26.6684782609,26.75,42817.3913043,3.47603817391
1985-11-30,28.0,28.2368421053,27.9078947368,28.0855263158,22157.8947368,3.64958368421
1985-12-31,28.0416666667,28.1904761905,27.8928571429,28.005952381,14504.7619048,3.63924342857
1986-01-31,26.4659090909,26.6022727273,26.3011363636,26.4431818182,18154.5454545,3.43616863636
1986-02-28,26.7039473684,26.9342105263,26.6052631579,26.7565789474,9821.05263158,3.47689315789
1986-03-31,32.2039473684,32.4671052632,32.0592105263,32.2828947368,13778.9473684,4.19501210526
1986-04-30,36.5625,36.6534090909,36.4261363636,36.5284090909,6127.27272727,4.74669690909
1986-05-31,35.5178571429,35.7857142857,35.2261904762,35.4166666667,17285.7142857,4.60223133333
1986-06-30,34.7976190476,34.9583333333,34.6726190476,34.880952381,40095.2380952,4.53261761905
1986-07-31,30.4821428571,30.75,30.1785714286,30.5,67161.9047619,3.96333328571
1986-08-31,29.5476190476,29.755952381,29.2738095238,29.5773809524,57285.7142857,3.93023433333
1986-09-30,28.5952380952,28.6964285714,28.2976190476,28.4345238095,63990.4761905,3.81042204762
1986-10-31,26.7880434783,26.9565217391,26.5869565217,26.8206521739,108591.304348,3.59415221739
1986-11-30,28.2430555556,28.4930555556,28.0555555556,28.3472222222,101322.222222,3.798723
1986-12-31,29.75,29.9829545455,29.6477272727,29.8409090909,118600.0,3.99888731818
1987-01-31,33.4166666667,33.6785714286,33.1071428571,33.3928571429,167419.047619,4.55375619048
1987-02-28,36.8819444444,37.1666666667,36.6805555556,36.9791666667,149000.0,5.05179966667
1987-03-31,39.9886363636,40.2613636364,39.75,39.9943181818,162800.0,5.46370554545
1987-04-30,41.5416666667,41.8333333333,41.3273809524,41.625,139923.809524,5.68647638095
1987-05-31,49.8125,50.0875,49.44375,49.78125,102160.0,6.8007183
1987-06-30,50.5952380952,51.0,50.1666666667,50.6071428571,93428.5714286,6.91354514286
1987-07-31,47.0,47.2159090909,46.7329545455,46.9431818182,49272.7272727,6.41300390909
1987-08-31,43.9880952381,44.3630952381,43.7797619048,44.2023809524,135590.47619,6.10674533333
1987-09-30,43.8214285714,44.0119047619,43.5595238095,43.7976190476,75809.5238095,6.1130567619
1987-10-31,41.4761904762,41.8392857143,40.8392857143,41.2738095238,127466.666667,5.76079590476
1987-11-30,39.61875,39.875,39.3,39.5875,87990.0,5.52542905
1987-12-31,39.8636363636,40.1761363636,39.7329545455,40.0056818182,73527.2727273,5.58379677273
1988-01-31,41.5065789474,41.7631578947,41.1776315789,41.4144736842,102210.526316,5.86565526316
1988-02-29,42.375,42.65625,42.14375,42.3625,30140.0,6.023391
1988-03-31,45.7826086957,46.0434782609,45.652173913,45.8532608696,52617.3913043,6.5197313913
1988-04-30,46.3,46.5375,46.15625,46.375,22470.0,6.593916
1988-05-31,45.7,45.79375,45.525,45.65625,53320.0,6.49171915
1988-06-30,43.5,43.7102272727,43.2840909091,43.4488636364,11318.1818182,6.17785772727
1988-07-31,42.95625,43.09375,42.80625,42.90625,55580.0,6.10410105
1988-08-31,40.5217391304,40.6032608696,40.3586956522,40.4239130435,43973.9130435,5.81351126087
1988-09-30,39.4523809524,39.625,39.375,39.505952381,33219.047619,5.68149595238
1988-10-31,42.39375,42.55625,42.3,42.4125,21710.0,6.09949725
1988-11-30,45.0357142857,45.1428571429,44.9226190476,45.0476190476,26866.6666667,6.47846347619
1988-12-31,46.380952381,46.4642857143,46.2619047619,46.3273809524,10876.1904762,6.66251061905
1989-01-31,48.2083333333,48.4107142857,48.0178571429,48.2380952381,36000.0,7.04565895238
1989-02-28,49.5902777778,49.6736111111,49.2569444444,49.3680555556,7377.77777778,7.22865166667
1989-03-31,48.3181818182,48.4943181818,48.2159090909,48.3522727273,16300.0,7.079917
1989-04-30,46.49375,46.6625,46.39375,46.53125,118560.0,6.8132763
1989-05-31,44.6477272727,44.7840909091,44.4261363636,44.5511363636,44609.0909091,6.52334081818
1989-06-30,42.0178571429,42.3095238095,41.7619047619,42.0833333333,258409.52381,6.16199619048
1989-07-31,43.1,43.3375,42.975,43.20625,207400.0,6.3344068
1989-08-31,41.6032608696,41.875,41.4347826087,41.6956521739,270339.130435,6.26016921739
1989-09-30,43.56875,43.825,43.45625,43.66875,129110.0,6.55640935
