Date,Open,High,Low,Close,Volume,Adj Close
1992-04-30,20.6416666667,20.9833333333,20.1583333333,20.5666666667,277800.0,73.5925608667
1992-05-31,20.2375,20.4125,20.0,20.2125,50265.0,72.32526605
1992-06-30,18.2897727273,18.5511363636,17.7386363636,18.1193181818,62522.7272727,64.8353497273
1992-07-31,17.9523809524,18.2857142857,17.6666666667,17.994047619,41428.5714286,64.3871010476
1992-08-31,18.0416666667,18.255952381,17.8035714286,18.0357142857,24442.8571429,64.536194619
1992-09-30,17.375,17.5416666667,17.0654761905,17.3333333333,22600.0,62.0229037619
1992-10-31,18.1818181818,18.4715909091,17.9488636364,18.2613636364,34500.0,65.3436231364
1992-11-30,18.5592105263,18.9736842105,18.4144736842,18.7434210526,65921.0526316,67.0685422632
1992-12-31,18.4147727273,18.5625,18.25,18.3863636364,26686.3636364,65.7909037273
1993-01-31,19.71875,19.89375,19.46875,19.6875,41940.0,70.44668745
1993-02-28,18.8421052632,19.0592105263,18.5394736842,18.7828947368,24363.1578947,67.2097887895
1993-03-31,18.6630434783,18.8967391304,18.5054347826,18.7608695652,30652.173913,67.1309772174
1993-04-30,19.630952381,19.8392857143,19.4047619048,19.619047619,24557.1428571,67.450283381
1993-05-31,18.7625,18.89375,18.59375,18.7125,18600.0,67.48087445
1993-06-30,18.5,18.7045454545,18.3352272727,18.5170454545,30886.3636364,66.7760275455
1993-07-31,18.0297619048,18.1904761905,17.8333333333,18.0892857143,39385.7142857,65.2334434286
1993-08-31,17.9642857143,18.125,17.7261904762,17.9642857143,46485.7142857,64.782669619
1993-09-30,17.5535714286,17.7619047619,17.375,17.5119047619,23800.0,63.1512968571
1993-10-31,18.2083333333,18.4285714286,18.0416666667,18.2738095238,42785.7142857,65.898872
1993-11-30,20.4523809524,20.9523809524,20.0773809524,20.5535714286,96814.2857143,74.1201321429
1993-12-31,27.369047619,27.9226190476,27.0178571429,27.494047619,79457.1428571,99.1488242381
1994-01-31,28.6726190476,29.244047619,28.2202380952,28.75,100785.714286,103.67803019
1994-02-28,31.3815789474,31.8223684211,30.7236842105,31.1578947368,82547.3684211,112.361361684
1994-03-31,26.3465909091,26.875,25.6420454545,26.2784090909,133090.909091,94.8662898182
1994-04-30,22.3881578947,22.8355263158,21.8092105263,22.3223684211,104194.736842,80.9937171579
1994-05-31,24.1488095238,24.5654761905,23.8392857143,24.255952381,68985.7142857,88.009467
1994-06-30,24.7443181818,25.0113636364,24.4147727273,24.7215909091,61459.0909091,89.6989739091
1994-07-31,24.7125,25.18125,24.46875,24.825,69660.0,90.0697864
1994-08-31,29.4402173913,29.902173913,29.1630434783,29.5543478261,143360.869565,107.233983565
1994-09-30,30.7976190476,31.2738095238,30.5357142857,30.9821428571,102442.857143,112.414546095
1994-10-31,31.17578125,31.49453125,30.78125,31.125,86055.0,112.9328841
1994-11-30,30.2447916667,30.7142857143,29.8928571429,30.2976190476,107157.142857,109.930843524
1994-12-31,25.7976190476,26.0952380952,24.8273809524,25.2380952381,197728.571429,91.5730404762
1995-01-31,10.2916666667,10.7023809524,9.66071428571,10.1369047619,438885.714286,36.775739
1995-02-28,7.60526315789,7.76315789474,7.17105263158,7.41776315789,214073.684211,26.9143579474
1995-03-31,4.88586956522,5.08152173913,4.63043478261,4.85869565217,196252.173913,17.654535
1995-04-30,7.18055555556,7.49305555556,6.99305555556,7.31944444444,215916.666667,26.9840332222
1995-05-31,8.22727272727,8.36363636364,8.02272727273,8.16477272727,117722.727273,30.1747291818
1995-06-30,7.71022727273,7.96022727273,7.58522727273,7.84659090909,155236.363636,28.9988175909
1995-07-31,10.88125,11.2625,10.55625,10.88125,246495.0,40.21407345
1995-08-31,10.8693181818,11.1427556818,10.7045454545,10.9580965909,163990.909091,40.4980772273
1995-09-30,12.49375,12.69375,12.275,12.425,166950.0,45.9193441
1995-10-31,9.97727272727,10.2102272727,9.60227272727,9.85227272727,214486.363636,36.4112597727
1995-11-30,9.11904761905,9.39285714286,8.82738095238,9.14880952381,134342.857143,33.8114554762
1995-12-31,10.2236842105,10.4736842105,9.98026315789,10.2105263158,105978.947368,37.7352653684
1996-01-31,12.4375,12.7329545455,12.2670454545,12.5738636364,154895.454545,46.4695027273
1996-02-29,12.86875,13.05625,12.6125,12.8125,94260.0,47.3514365
1996-03-31,12.3154761905,12.5535714286,12.1369047619,12.3928571429,112671.428571,45.8005530952
1996-04-30,13.6130952381,13.8988095238,13.4047619048,13.6726190476,128157.142857,50.5269440476
1996-05-31,14.3920454545,14.6420454545,14.2386363636,14.4488636364,87245.4545455,53.3989812727
1996-06-30,14.3125,14.475,14.15625,14.334375,77385.0,52.9758631
1996-07-31,13.4488636364,13.625,13.2784090909,13.4375,63422.7272727,49.6612625455
1996-08-31,15.0892857143,15.2857142857,14.9047619048,15.1488095238,86485.7142857,55.9857865714
