Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,0.610804454545,0.613645454545,0.610804454545,0.613645454545,227.272727273,6.71175054545
1999-06-30,0.595179681818,0.598020590909,0.590918227273,0.592338636364,272.727272727,6.47870440909
1999-07-31,0.537211190476,0.538699238095,0.537211190476,0.538699238095,57.1428571429,5.8920207619
1999-08-31,0.534099818182,0.534099818182,0.534099818182,0.534099818182,31.8181818182,5.84171327273
1999-09-30,0.531259,0.531259,0.531259,0.531259,5.0,5.810641
1999-10-31,0.600456142857,0.601200190476,0.600456142857,0.601200190476,47.619047619,6.5756257619
1999-11-30,0.580366428571,0.584830761905,0.580366428571,0.584830761905,23.8095238095,6.39658638095
1999-12-31,0.625009772727,0.625009772727,0.609384545455,0.609384545455,9.09090909091,6.66514277273
2000-01-31,0.6218845,0.6218845,0.6218845,0.6218845,5.0,6.8018601
2000-02-29,0.4781325,0.5296958,0.4265692,0.4578197,340.0,5.00740145
2000-03-31,0.858708869565,0.913057608696,0.790772913043,0.842404217391,508.695652174,9.2137966087
2000-04-30,0.695734105263,0.702313157895,0.695734105263,0.695734105263,110.526315789,7.60959436842
2000-05-31,0.691771590909,0.700294454545,0.686089681818,0.694612545455,109.090909091,7.59732681818
2000-06-30,0.565350045455,0.565350045455,0.559668090909,0.559668090909,59.0909090909,6.12136763636
2000-07-31,0.442441473684,0.442441473684,0.442441473684,0.442441473684,178.947368421,4.83920184211
2000-08-31,0.320657434783,0.339679434783,0.320657434783,0.339679434783,17.3913043478,3.71524304348
2000-09-30,0.3593804,0.3593804,0.3593804,0.3593804,80.0,3.93072755
2000-10-31,0.379267272727,0.379267272727,0.379267272727,0.379267272727,0.0,4.14823813636
2000-11-30,0.497031428571,0.497031428571,0.482150285714,0.482150285714,42.8571428571,5.27351957143
2000-12-31,0.2171908,0.2171908,0.21640955,0.2171908,255.0,2.3755269
2001-01-31,0.159972333333,0.159972333333,0.158484190476,0.158484190476,42.8571428571,1.73342166667
2001-02-28,0.156252,0.156252,0.156252,0.156252,0.0,1.709007
2001-03-31,0.150570318182,0.154121545455,0.149149863636,0.152701090909,395.454545455,1.6701685
2001-04-30,0.1581588,0.1581588,0.1581588,0.1581588,5.0,1.729862
