Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,11.6571428571,11.7007142857,11.5935714286,11.6364285714,109221.428571,11.6364285714
2012-11-30,11.3842857143,11.4071428571,11.3423809524,11.360952381,4519.04761905,11.360952381
2012-12-31,11.2665,11.287,11.253,11.274,11220.0,11.274
2013-01-31,11.4033333333,11.4304761905,11.3752380952,11.4071428571,4866.66666667,11.4071428571
2013-02-28,12.1272222222,12.2116666667,12.0588888889,12.1766666667,7961.11111111,12.1766666667
2013-03-31,13.2155,13.33,13.147,13.268,5305.0,13.268
2013-04-30,13.5018181818,13.5922727273,13.3522727273,13.4645454545,3127.27272727,13.4645454545
2013-05-31,13.0863636364,13.1627272727,13.0018181818,13.0681818182,3890.90909091,13.0681818182
2013-06-30,12.9935,13.0145,12.9185,12.9465,3470.0,12.9465
2013-07-31,13.6259090909,13.6809090909,13.6072727273,13.6590909091,1336.36363636,13.6590909091
2013-08-31,14.4290909091,14.5922727273,14.3390909091,14.4768181818,9081.81818182,14.4768181818
2013-09-30,14.6605,14.85,14.528,14.722,4865.0,14.722
2013-10-31,14.6682608696,14.7156521739,14.6091304348,14.6486956522,2786.95652174,14.6486956522
2013-11-30,14.813,14.857,14.745,14.8005,16995.0,14.8005
2013-12-31,14.112,14.2295,14.0475,14.182,3895.0,14.182
2014-01-31,13.9780952381,14.0442857143,13.9533333333,14.0157142857,4052.38095238,14.0157142857
2014-02-28,13.8631578947,13.9610526316,13.8263157895,13.9368421053,8147.36842105,13.9368421053
2014-03-31,14.1704761905,14.22,14.110952381,14.1738095238,11004.7619048,14.1738095238
2014-04-30,14.0923809524,14.1447619048,14.0428571429,14.0842857143,5857.14285714,14.0842857143
2014-05-31,13.957,13.9805,13.8965,13.9305,12450.0,13.9305
2014-06-30,13.1780952381,13.2447619048,13.0861904762,13.1457142857,17242.8571429,13.1457142857
2014-07-31,13.445,13.5718181818,13.3804545455,13.4645454545,5431.81818182,13.4645454545
2014-08-31,13.5971428571,13.6142857143,13.5652380952,13.5823809524,5104.76190476,13.5823809524
2014-09-30,13.4528571429,13.4761904762,13.38,13.4433333333,1738.0952381,13.4433333333
2014-10-31,13.0745454545,13.1318181818,12.8718181818,13.0277272727,3190.90909091,13.0277272727
2014-11-30,12.8578947368,12.8763157895,12.8436842105,12.8673684211,2384.21052632,12.8673684211
2014-12-31,12.8504545455,12.9127272727,12.7886363636,12.885,4795.45454545,12.885
2015-01-31,12.8215,12.8605,12.776,12.82,3295.0,12.82
2015-02-28,12.8342105263,12.8442105263,12.8105263158,12.8152631579,2221.05263158,12.8152631579
2015-03-31,13.3804761905,13.4466666667,13.3461904762,13.4095238095,5480.95238095,13.4095238095
2015-04-30,13.6371428571,13.689047619,13.5995238095,13.6614285714,1271.42857143,13.6614285714
2015-05-31,13.698,13.7305,13.669,13.7105,815.0,13.7105
2015-06-30,14.1613636364,14.2304545455,14.0954545455,14.1572727273,2572.72727273,14.1572727273
2015-07-31,13.83,13.9872727273,13.7745454545,13.9159090909,3127.27272727,13.9159090909
2015-08-31,13.5876190476,13.670952381,13.5033333333,13.6076190476,1057.14285714,13.6076190476
2015-09-30,13.6985,13.7715,13.678,13.7355,705.0,13.7355
2015-10-31,14.8468181818,15.0413636364,14.6109090909,14.9072727273,1845.45454545,14.9072727273
2015-11-30,14.7845,14.833,14.708,14.8025,1250.0,14.8025
2015-12-31,14.4136363636,14.7040909091,14.23,14.3581818182,5772.72727273,14.3581818182
2016-01-31,14.3084210526,14.3621052632,14.2136842105,14.2689473684,1405.26315789,14.2689473684
2016-02-29,13.9557894737,14.0236842105,13.9015789474,13.9957894737,18505.2631579,13.9957894737
2016-03-31,13.4795454545,13.5522727273,13.4536363636,13.4959090909,2000.0,13.4959090909
2016-04-30,13.41,13.489047619,13.3814285714,13.44,2514.28571429,13.44
2016-05-31,13.7614285714,13.8614285714,13.7347619048,13.8119047619,1019.04761905,13.8119047619
2016-06-30,13.7981818182,13.8822727273,13.7777272727,13.8531818182,877.272727273,13.8531818182
2016-07-31,13.7145,13.74,13.712,13.734,565.0,13.734
2016-08-31,13.63,13.66,13.562,13.65,2940.0,13.65
