Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,0.578046066667,0.608715133333,0.572712266667,0.603381333333,493.333333333,10.8608686
2007-05-31,0.889616545455,0.897344454545,0.886434454545,0.893707772727,113.636363636,16.0867418182
2007-06-30,0.958648142857,0.969125095238,0.951504666667,0.963410333333,219.047619048,17.3413877143
2007-07-31,0.821970619048,0.825304190476,0.815303428571,0.816255904762,190.476190476,14.6926039048
2007-08-31,0.635268173913,0.635268173913,0.634398521739,0.634398521739,17.3913043478,11.4191743043
2007-09-30,0.650052,0.650052,0.650052,0.650052,0.0,11.700936
2007-10-31,0.521345869565,0.522215478261,0.521345869565,0.522215478261,13.0434782609,9.39988226087
2007-11-30,0.443845047619,0.444321285714,0.443845047619,0.444321285714,19.0476190476,7.997783
2007-12-31,0.4355347,0.4355347,0.4355347,0.4355347,20.0,7.83962755
2008-01-31,0.435272714286,0.435272714286,0.435272714286,0.435272714286,9.52380952381,7.83491285714
2008-02-29,0.340027,0.340027,0.340027,0.340027,0.0,6.12049
2008-03-31,0.33002625,0.33002625,0.33002625,0.33002625,5.0,5.9404755
2008-04-30,0.227290909091,0.227290909091,0.227290909091,0.227290909091,9.09090909091,4.09123636364
2008-05-31,0.181443095238,0.181443095238,0.180966857143,0.180966857143,23.8095238095,3.25740342857
2008-06-30,2.97142857143,2.97142857143,2.97142857143,2.97142857143,23.8095238095,2.97142857143
2008-07-31,3.04090909091,3.04090909091,3.04090909091,3.04090909091,86.3636363636,3.04090909091
2008-08-31,3.35476190476,3.35476190476,3.35238095238,3.35238095238,219.047619048,3.35238095238
2008-09-30,3.025,3.025,3.025,3.025,100.0,3.025
2008-10-31,3.46304347826,3.4847826087,3.45,3.46304347826,473.913043478,3.46304347826
2008-11-30,4.34736842105,4.34736842105,4.34736842105,4.34736842105,42.1052631579,4.34736842105
2008-12-31,4.4,4.4,4.4,4.4,0.0,4.4
2009-01-31,4.4,4.4,4.4,4.4,0.0,4.4
2009-02-28,3.62631578947,3.62631578947,3.62631578947,3.62631578947,115.789473684,3.62631578947
2009-03-31,3.01363636364,3.025,3.01363636364,3.025,204.545454545,3.025
2009-04-30,3.0,3.0,3.0,3.0,42.8571428571,3.0
2009-05-31,2.925,2.925,2.925,2.925,40.0,2.925
2009-06-30,2.9,2.9,2.9,2.9,0.0,2.9
2009-07-31,2.9,2.9,2.9,2.9,0.0,2.9
2009-08-31,2.9,2.9,2.9,2.9,0.0,2.9
2009-09-30,2.9,2.9,2.9,2.9,0.0,2.9
2009-10-31,3.95,3.95,3.95,3.95,68.1818181818,3.95
2009-11-30,4.0,4.0,4.0,4.0,0.0,4.0
2009-12-31,4.0,4.0,4.0,4.0,0.0,4.0
2010-01-31,4.0,4.0,4.0,4.0,0.0,4.0
2010-02-28,4.0,4.0,4.0,4.0,15.7894736842,4.0
2010-03-31,4.0,4.0,4.0,4.0,0.0,4.0
2010-04-30,4.0,4.0,4.0,4.0,0.0,4.0
2010-05-31,4.0,4.0,4.0,4.0,0.0,4.0
2010-06-30,4.0,4.0,4.0,4.0,0.0,4.0
2010-07-31,4.0,4.0,4.0,4.0,95.2380952381,4.0
2010-08-31,4.0,4.0,4.0,4.0,0.0,4.0
2010-09-30,4.0,4.0,4.0,4.0,0.0,4.0
2010-10-31,4.0,4.0,4.0,4.0,0.0,4.0
2010-11-30,4.0,4.0,4.0,4.0,0.0,4.0
2010-12-31,4.0,4.0,4.0,4.0,54.5454545455,4.0
2011-01-31,4.008,4.02,3.97,3.973,575.0,3.973
2011-02-28,2.2,2.2,2.2,2.2,27.7777777778,2.2
2011-03-31,3.1847826087,3.20652173913,3.1847826087,3.20652173913,147.826086957,3.20652173913
2011-04-30,4.102,4.102,4.102,4.102,15.0,4.102
2011-05-31,7.07333333333,7.07333333333,7.07333333333,7.07333333333,4.7619047619,7.07333333333
2011-06-30,12.2,12.2,12.2,12.2,0.0,12.2
2011-07-31,12.2,12.2,12.2,12.2,0.0,12.2
2011-08-31,5.11869565217,5.11869565217,5.08608695652,5.08608695652,200.0,5.08608695652
2011-09-30,4.5,4.5,4.5,4.5,0.0,4.5
2011-10-31,4.5,4.5,4.5,4.5,0.0,4.5
2011-11-30,3.59904761905,3.59904761905,3.59904761905,3.59904761905,61.9047619048,3.59904761905
2011-12-31,4.04761904762,4.04761904762,4.04761904762,4.04761904762,185.714285714,4.04761904762
2012-01-31,4.01,4.01,4.01,4.01,10.0,4.01
2012-02-29,4.3015,4.3065,4.2965,4.3015,1325.0,4.3015
2012-03-31,5.05285714286,5.05285714286,5.05238095238,5.05238095238,1400.0,5.05238095238
2012-04-30,5.344,5.621,5.085,5.25,4675.0,5.25
2012-05-31,5.08363636364,5.15363636364,5.03409090909,5.09727272727,1131.81818182,5.09727272727
2012-06-30,5.14571428571,5.14666666667,5.12,5.12,566.666666667,5.12
2012-07-31,5.60428571429,5.62619047619,5.50095238095,5.5080952381,2480.95238095,5.5080952381
2012-08-31,5.8,5.8652173913,5.74652173913,5.76043478261,3682.60869565,5.76043478261
2012-09-30,5.85052631579,5.87263157895,5.80789473684,5.81736842105,3384.21052632,5.81736842105
2012-10-31,5.876,5.989,5.84,5.841,2010.0,5.841
2012-11-30,5.91428571429,5.92571428571,5.84571428571,5.8519047619,3252.38095238,5.8519047619
2012-12-31,5.8815,5.8845,5.858,5.86,5460.0,5.86
2013-01-31,7.26761904762,7.63047619048,6.96380952381,7.13380952381,13895.2380952,7.13380952381
2013-02-28,7.61421052632,7.75947368421,7.34157894737,7.51947368421,6294.73684211,7.51947368421
2013-03-31,7.0285,7.0615,6.888,6.976,3705.0,6.976
2013-04-30,7.04904761905,7.13523809524,6.96238095238,7.0619047619,1761.9047619,7.0619047619
2013-05-31,7.47545454545,7.60954545455,7.33636363636,7.43363636364,1836.36363636,7.43363636364
2013-06-30,7.4945,7.6085,7.2985,7.399,6425.0,7.399
2013-07-31,10.3568181818,10.6727272727,10.2095454545,10.4804545455,6022.72727273,10.4804545455
2013-08-31,13.17,13.4233333333,13.0180952381,13.2885714286,8661.9047619,13.2885714286
2013-09-30,14.5855,14.839,14.1285,14.5895,10415.0,14.5895
2013-10-31,13.2886956522,13.4708695652,13.0639130435,13.2826086957,11521.7391304,13.2826086957
2013-11-30,13.0335,13.2825,12.8555,13.0925,13545.0,13.0925
2013-12-31,11.8995,12.204,11.6065,11.9235,116945.0,11.9235
2014-01-31,13.4580952381,13.7033333333,13.2271428571,13.51,64561.9047619,13.51
2014-02-28,13.5536842105,13.7463157895,13.3121052632,13.5489473684,38510.5263158,13.5489473684
2014-03-31,14.5635,14.8075,14.324,14.609,81385.0,14.609
2014-04-30,17.3995239048,17.8133334762,17.1333333333,17.5114284286,100971.428571,17.5114284286
2014-05-31,18.3471428095,18.5900001429,18.070476,18.3861905714,73161.9047619,18.3861905714
2014-06-30,18.503,18.8560001,18.00749995,18.43900005,221765.0,18.43900005
2014-07-31,18.2177272273,18.4668180455,17.8936364091,18.1713635,115409.090909,18.1713635
2014-08-31,17.6347619048,17.8590474762,17.3295237619,17.5657142857,85128.5714286,17.5657142857
2014-09-30,15.60500005,15.75749985,15.24500005,15.49299995,111800.0,15.49299995
2014-10-31,14.5495652174,14.9213043043,14.2569565217,14.6608696087,160482.608696,14.6608696087
2014-11-30,13.798421,13.9952632105,13.201579,13.4594736842,128415.789474,13.4594736842
2014-12-31,9.41333333333,9.81714285714,8.93285714286,9.40714285714,260452.380952,9.40714285714
2015-01-31,9.2595,9.4845,8.8565,9.144,126505.0,9.144
2015-02-28,9.64842105263,9.91421052632,9.35105263158,9.64315789474,105789.473684,9.64315789474
2015-03-31,9.70090909091,9.95772727273,9.49272727273,9.72181818182,120459.090909,9.72181818182
2015-04-30,11.56,11.8535,11.281,11.59,62730.0,11.59
2015-05-31,11.569,11.8515,11.3055,11.5295,72280.0,11.5295
2015-06-30,12.1681818182,12.4077272727,11.8981818182,12.1622727273,191100.0,12.1622727273
2015-07-31,9.8780952381,10.129047619,9.44142857143,9.81904761905,117928.571429,9.81904761905
2015-08-31,8.72761904762,9.16619047619,8.42714285714,8.88142857143,117490.47619,8.88142857143
2015-09-30,9.9380952381,10.1933333333,9.70095238095,9.94095238095,76828.5714286,9.94095238095
2015-10-31,10.5761904762,10.8647619048,10.2385714286,10.5666666667,84409.5238095,10.5666666667
2015-11-30,10.0445,10.349,9.7525,10.072,68065.0,10.072
2015-12-31,8.03545454545,8.20090909091,7.77136363636,7.95045454545,104977.272727,7.95045454545
2016-01-31,5.28894736842,5.51263157895,5.05947368421,5.23789473684,165226.315789,5.23789473684
2016-02-29,4.72631578947,4.87263157895,4.51052631579,4.66157894737,81305.2631579,4.66157894737
2016-03-31,4.87181818182,5.13,4.76818181818,4.96863636364,165740.909091,4.96863636364
2016-04-30,6.00523809524,6.2719047619,5.87238095238,6.12476190476,483233.333333,6.12476190476
2016-05-31,7.2865,7.4655,7.022,7.25,411705.0,7.25
2016-06-30,8.94136363636,9.18409090909,8.70181818182,8.99,410063.636364,8.99
2016-07-31,8.3125,8.5145,8.0835,8.264,192355.0,8.264
2016-08-31,8.2,8.54166666667,8.01666666667,8.37333333333,219966.666667,8.37333333333
