Date,Open,High,Low,Close,Volume,Adj Close
2005-08-31,24.9245450909,25.9309089091,24.7081817273,25.6572726364,1488009.09091,25.6572726364
2005-09-30,27.0323808095,27.5952380952,26.8499998571,27.2757142857,463238.095238,27.2757142857
2005-10-31,25.6434999,25.884,25.2794999,25.53549985,279080.0,25.53549985
2005-11-30,23.456190381,23.7023811429,23.1033333333,23.4199998571,333523.809524,23.4199998571
2005-12-31,23.3809523333,23.6266669524,23.2133335238,23.4742857619,243076.190476,23.4742857619
2006-01-31,24.4589472632,24.7036842105,24.2989474737,24.533684,308747.368421,24.533684
2006-02-28,23.6378947895,24.0031578947,23.3510527895,23.691579,281342.105263,23.691579
2006-03-31,22.3213042174,22.4952172174,22.127826087,22.2821740435,210347.826087,22.2821740435
2006-04-30,22.0883336111,22.3616667222,21.8450001111,22.0727779444,220350.0,22.0727779444
2006-05-31,23.0450001364,23.5286365,22.7772727273,23.1481819545,413527.272727,23.1481819545
2006-06-30,22.1668181364,22.4245455455,21.9468182727,22.1550003182,395204.545455,22.1550003182
2006-07-31,20.5331579474,20.796842,20.1089472632,20.44,262610.526316,20.44
2006-08-31,19.7486956522,20.1139132174,19.4721741739,19.766521913,290278.26087,19.766521913
2006-09-30,21.2564998,21.52,20.94850005,21.28349995,389240.0,21.28349995
2006-10-31,23.240952381,23.5219047143,23.0319047143,23.3961902381,244580.952381,23.3961902381
2006-11-30,24.7919046667,25.1523810952,24.6133330952,24.9352381429,295842.857143,24.9352381429
2006-12-31,26.2130002,26.49299975,25.95249975,26.27599995,228840.0,26.27599995
2007-01-31,25.2247367895,25.4563157368,24.9142101579,25.2615788947,499068.421053,25.2615788947
2007-02-28,23.2657892105,23.406842,22.8921053158,23.1173684737,656578.947368,23.1173684737
2007-03-31,21.9918181364,22.367727,21.8150000455,22.1118182273,485472.727273,22.1118182273
2007-04-30,24.6463157895,24.7910523158,24.4536842105,24.6005264211,540884.210526,24.6005264211
2007-05-31,23.1495455,23.515,22.9377273636,23.2345457273,649436.363636,23.2345457273
2007-06-30,24.6604762857,24.8404761905,24.3409525238,24.5923808571,353580.952381,24.5923808571
2007-07-31,22.3335,22.5649999,21.96599995,22.2440001,415300.0,22.2440001
2007-08-31,23.2078261304,23.904347913,22.568261087,23.2765217826,684700.0,23.2765217826
2007-09-30,21.9583335,22.3444445,21.5972221111,21.9627778889,457655.555556,21.9627778889
2007-10-31,22.1808696087,22.5269563478,21.7686955652,22.2173911739,505513.043478,22.2173911739
2007-11-30,18.964762,19.3380950476,18.3771428095,18.7914289048,372780.952381,18.7914289048
2007-12-31,16.5710525789,16.9315789474,16.2278946842,16.5557893158,363631.578947,16.5557893158
2008-01-31,14.0057142381,14.3880951905,13.6347619048,13.9438095238,551014.285714,13.9438095238
2008-02-29,14.1175,14.457,13.734,14.1195,552540.0,14.1195
2008-03-31,13.6010526316,13.9605263158,13.2989473684,13.55,398026.315789,13.55
2008-04-30,13.5559090909,13.8613636364,13.3459090909,13.5704545455,284904.545455,13.5704545455
2008-05-31,14.91,15.2385714286,14.6495238095,15.0052380952,390785.714286,15.0052380952
2008-06-30,13.724,13.8875,13.363,13.5505,374020.0,13.5505
2008-07-31,8.84727272727,8.97681818182,8.51772727273,8.73727272727,694263.636364,8.73727272727
2008-08-31,8.31619047619,8.61428571429,8.08047619048,8.34619047619,473071.428571,8.34619047619
2008-09-30,8.6745,8.923,8.3235,8.6325,412845.0,8.6325
2008-10-31,4.52739130435,4.69391304348,4.14086956522,4.3552173913,479508.695652,4.3552173913
2008-11-30,1.73315789474,1.84315789474,1.53684210526,1.62368421053,930821.052632,1.62368421053
2008-12-31,2.37863636364,2.66681818182,2.21727272727,2.48863636364,419572.727273,2.48863636364
2009-01-31,2.96947368421,3.14631578947,2.62842105263,2.90052631579,385742.105263,2.90052631579
2009-02-28,1.53894736842,1.64842105263,1.38315789474,1.48157894737,240273.684211,1.48157894737
2009-03-31,1.25227272727,1.37636363636,1.15272727273,1.24409090909,298763.636364,1.24409090909
2009-04-30,1.506,1.677,1.3965,1.559,386110.0,1.559
2009-05-31,2.894,3.175,2.705,2.943,396035.0,2.943
2009-06-30,3.18090909091,3.31772727273,3.00272727273,3.17363636364,338331.818182,3.17363636364
2009-07-31,3.16476190476,3.42428571429,3.04761904762,3.25095238095,439666.666667,3.25095238095
2009-08-31,5.04714285714,5.25666666667,4.87,5.10047619048,498342.857143,5.10047619048
2009-09-30,6.45857142857,6.67761904762,6.31285714286,6.51285714286,455857.142857,6.51285714286
2009-10-31,7.12,7.35047619048,6.8980952381,7.08047619048,370647.619048,7.08047619048
2009-11-30,6.4375,6.6575,6.225,6.446,283625.0,6.446
2009-12-31,7.235,7.39318181818,7.05909090909,7.24045454545,272236.363636,7.24045454545
