Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,25.1499995,25.235,25.04,25.0999995,65500.0,18.2862115
2012-08-31,25.3573916087,25.4665217826,25.1860868261,25.322608913,68582.6086957,18.4483903043
2012-09-30,24.9555556111,25.03,24.8161112778,24.8911113333,89694.4444444,18.1844388333
2012-10-31,25.2400000952,25.3833334762,25.0509522857,25.2261904286,88152.3809524,18.5427374762
2012-11-30,25.1804760952,25.3290478095,24.9852383333,25.1214282857,104100.0,18.5313677143
2012-12-31,25.09850035,25.1840002,24.95349985,25.07950035,86290.0,18.5540269
2013-01-31,25.6052379048,25.7695237143,25.4209526667,25.6600000476,122185.714286,19.148681619
2013-02-28,25.8484211579,25.9442104737,25.6821051579,25.8126317895,118184.210526,19.3858107368
2013-03-31,26.3510528421,26.4921052632,26.1910524737,26.3752631579,97005.2631579,19.9147430526
2013-04-30,26.6913635909,26.8040911364,26.4499999091,26.6331821364,84436.3636364,20.2255413636
2013-05-31,26.6177273182,26.7722725,26.3945456818,26.5500001818,104140.909091,20.2899211364
2013-06-30,24.6626317368,24.8963156842,24.3005263158,24.6447367895,121700.0,18.9336534737
2013-07-31,24.6345454091,24.7595453182,24.3468180909,24.5677273182,69345.4545455,19.0042262727
2013-08-31,23.4286363636,23.5931819091,23.144091,23.3586365455,82740.9090909,18.1869176818
2013-09-30,23.3515788947,23.443158,23.0957894211,23.2731579474,70005.2631579,18.239951
2013-10-31,22.5947824783,22.7278262174,22.454347913,22.602608913,87030.4347826,17.8371918261
2013-11-30,22.5259998,22.6305,22.3369999,22.46899995,114615.0,17.8562249
2013-12-31,22.1649999,22.31750005,21.99750015,22.1905,215710.0,17.75824975
2014-01-31,23.1066665714,23.2076189524,22.9595239524,23.1209523333,98195.2380952,18.6663630476
2014-02-28,23.5726316316,23.7152630526,23.4078947368,23.5278947895,76242.1052632,19.1093956842
2014-03-31,23.76999975,23.82500005,23.66150015,23.74899985,74085.0,19.4130916
2014-04-30,24.2128568571,24.3114284762,24.1314286667,24.2257144286,73438.0952381,19.9424260476
2014-05-31,24.7190476667,24.7742861905,24.6223808095,24.728571619,77419.047619,20.4919679048
2014-06-30,24.8790002,24.9725002,24.7435001,24.9155001,95350.0,20.76175125
2014-07-31,25.1690910909,25.2227272727,25.0186362273,25.1209090455,80472.7272727,21.0755050909
2014-08-31,24.7271428571,24.8180952381,24.6104761429,24.7252382381,75800.0,20.8659527619
2014-09-30,24.80700005,24.8985002,24.6614999,24.80250025,76585.0,21.0651175
2014-10-31,24.366086913,24.4865218696,24.2108695652,24.3413043913,66691.3043478,20.809198913
2014-11-30,24.2789473158,24.3378947895,24.1663158947,24.2747368421,64194.7368421,20.8797132632
2014-12-31,23.4714285238,23.5914285714,23.3628571429,23.4414285714,146738.095238,20.3313753333
2015-01-31,23.33400005,23.4809999,23.26900015,23.396,103645.0,20.67383535
2015-02-28,23.8836841579,24.0131578421,23.7947367895,23.9068421579,82752.6315789,21.2397601053
2015-03-31,23.848182,23.9536365455,23.7959091818,23.8718181818,87668.1818182,21.3535630455
2015-04-30,24.2219048095,24.3395237143,24.1419047619,24.2357140952,86580.952381,21.837408619
2015-05-31,23.68050005,23.76950005,23.59049995,23.6705,78390.0,21.4716865
2015-06-30,23.6219047143,23.7290476667,23.5147619524,23.6023811429,116242.857143,21.5266501429
2015-07-31,23.4213637273,23.5468180909,23.3427272273,23.4536363636,68804.5454545,21.5576285909
2015-08-31,23.3247620476,23.4752383333,23.1947617619,23.2980952857,93476.1904762,21.5400211905
2015-09-30,22.77699985,22.96300015,22.6245001,22.785,96350.0,21.20467145
2015-10-31,22.5854545455,22.7172727273,22.4990909091,22.6295456364,68368.1818182,21.2115123182
2015-11-30,22.6484998,22.75199985,22.54600005,22.66049985,75470.0,21.3810484
2015-12-31,22.3272726818,22.5349999091,22.2027272727,22.3331816818,116163.636364,21.2210822273
2016-01-31,22.4673683684,22.6778947895,22.3326315263,22.5215789474,129447.368421,21.5540912632
2016-02-29,22.1121053158,22.3615788947,21.9189472105,22.1363155263,95552.6315789,21.3289775789
2016-03-31,22.9381820455,23.0986364545,22.8513637727,22.9836362727,102590.909091,22.2996714091
2016-04-30,23.1552377619,23.3157144762,23.0642855714,23.211904619,77823.8095238,22.6985373333
2016-05-31,23.43300005,23.5600001,23.37400005,23.46650015,92330.0,23.10615845
2016-06-30,24.1122727727,24.2754544545,23.9568182273,24.1409089091,108077.272727,23.8962829545
2016-07-31,24.6440001,24.7765,24.508,24.66600015,103485.0,24.6034244
2016-08-31,25.0139998,25.1580004,24.9,24.9840002,115720.0,24.9840002
