Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,19.0516664167,19.23916675,18.6741664167,18.9358335,275650.0,18.41479725
2014-01-31,19.2895001,19.55300005,19.00050015,19.267,134495.0,18.73685135
2014-02-28,20.2236841579,20.5389473684,19.9368425263,20.2810525789,90084.2105263,19.7230014737
2014-03-31,22.716666619,23.1928570952,22.2819047619,22.7571428571,247214.285714,22.1692047619
2014-04-30,22.5790476667,22.8390474286,22.1314286667,22.5352380952,113480.952381,21.9735375238
2014-05-31,20.9671426667,21.230952381,20.7266667143,21.006666619,81223.8095238,20.519334381
2014-06-30,22.75,23.0800000952,22.6361907619,22.911428619,78395.2380952,22.4137760952
2014-07-31,22.8357143333,23.0895237619,22.3814285238,22.7519047619,52261.9047619,22.2577172381
2014-08-31,21.8895237619,22.1195236667,21.6390477143,21.8495236667,55690.4761905,21.4116325714
2014-09-30,21.8738095238,22.0933331905,21.6309524762,21.8538095714,39514.2857143,21.4431244762
2014-10-31,21.5159093636,21.8763636818,21.2486365455,21.5863639091,47859.0909091,21.1807043636
2014-11-30,24.1010526316,24.563684,23.7799999474,24.2021053684,79626.3157895,23.7540062105
2014-12-31,25.0131816818,25.4336363636,24.6422726818,24.9836363182,85027.2727273,24.553317
2015-01-31,22.74200015,23.04600005,22.3594999,22.61600005,74860.0,22.24803805
2015-02-28,21.4094737895,21.6994738947,21.2194737895,21.4073686842,93410.5263158,21.0824627895
2015-03-31,21.3547619048,21.5709522857,21.1547618571,21.3647621905,77890.4761905,21.0821947619
2015-04-30,22.7842858571,23.0485714762,22.5614288095,22.7957141429,184361.904762,22.4942213333
2015-05-31,21.55000015,21.7994999,21.33600005,21.6245002,105165.0,21.3751331
2015-06-30,22.9763637273,23.2459090909,22.7945455,23.0659092273,80604.5454545,22.8312224091
2015-07-31,24.4436367273,24.6786364545,24.1977273182,24.4659093182,99445.4545455,24.2172853636
2015-08-31,25.0752381905,25.4566667619,24.7076190476,25.0471429048,79485.7142857,24.8304342381
2015-09-30,24.9844999,25.319,24.5935003,24.9155,60545.0,24.7243331
2015-10-31,26.9113636818,27.333182,26.5513635909,26.9740909545,75418.1818182,26.7671292727
2015-11-30,25.8505265789,26.0778946842,25.6415786316,25.824737,280400.0,25.636796
2015-12-31,25.5836364091,25.7331816364,25.4936364545,25.5922726818,149868.181818,25.4603056364
2016-01-31,25.3105264211,25.4526314737,25.1505264737,25.2989475263,156321.052632,25.1684928947
2016-02-29,25.0447369474,25.2684214737,24.8505264211,25.0505265789,167921.052632,24.9446386842
2016-03-31,25.6840905909,25.8795456364,25.5736363182,25.7509089545,202454.545455,25.6839025909
2016-04-30,26.1380951429,26.2685712857,26.0119044286,26.1504761429,405290.47619,26.08243
2016-05-31,25.30250015,25.4240001,24.99800005,25.183,414235.0,25.15605005
2016-06-30,22.875909,23.1013637273,22.6586364545,22.8704545,275650.0,22.8704545
2016-07-31,22.61499985,22.77100015,22.34749985,22.5090001,178795.0,22.5090001
2016-08-31,22.3220002,22.5880002,22.138,22.3600002,161460.0,22.3600002
