Date,Open,High,Low,Close,Volume,Adj Close
1994-06-30,23.55,23.675,23.525,23.625,813820.0,6.564162
1994-07-31,23.375,23.49375,23.25,23.31875,112120.0,6.47907105
1994-08-31,21.8858695652,22.097826087,21.6902173913,21.8695652174,62934.7826087,6.07641795652
1994-09-30,22.09375,22.24375,21.86875,22.09375,41785.0,6.16505625
1994-10-31,20.5773809524,20.6904761905,20.3452380952,20.505952381,58638.0952381,5.8246727619
1994-11-30,18.4345238095,18.6488095238,18.1726190476,18.4047619048,51728.5714286,5.22783380952
1994-12-31,18.2678571429,18.6428571429,17.9642857143,18.3988095238,51104.7619048,5.25702485714
1995-01-31,18.5476190476,18.7581848095,18.3035714286,18.5260419524,44428.5714286,5.39112471429
1995-02-28,19.2039473684,19.3355263158,19.0197368421,19.2039473684,29610.5263158,5.58638784211
1995-03-31,18.9076086957,19.0706521739,18.7826086957,18.9402173913,28660.8695652,5.54134734783
1995-04-30,18.0789473684,18.1973684211,17.8026315789,17.9868421053,58426.3157895,5.36491215789
1995-05-31,18.125,18.3295454545,17.9375,18.1761363636,71022.7272727,5.42137259091
1995-06-30,19.4147727273,19.6363636364,19.2840909091,19.5397727273,30340.9090909,5.84735572727
1995-07-31,20.24375,20.34375,20.075,20.275,38915.0,6.1926368
1995-08-31,20.0054347826,20.1032608696,19.8315217391,20.0,33256.5217391,6.108643
1995-09-30,19.9375,20.04375,19.81875,19.99375,58600.0,6.12832825
1995-10-31,19.8920454545,20.0340909091,19.7613636364,19.9147727273,72095.4545455,6.22686104545
1995-11-30,20.85625,21.00625,20.7375,20.8875,45515.0,6.531009
1995-12-31,21.625,21.95625,21.5,21.73125,41390.0,6.8175666
1996-01-31,22.3011363636,22.4715909091,22.0227272727,22.3068181818,104872.727273,7.127051
1996-02-29,23.71875,23.95,23.59375,23.8,128570.0,7.60412405
1996-03-31,23.775,24.05,23.6125,23.85,103035.0,7.64269865
1996-04-30,22.8511904762,23.0714285714,22.6428571429,22.8511904762,67328.5714286,7.45093866667
1996-05-31,23.5681818182,23.75,23.4261363636,23.5965909091,52586.3636364,7.69398681818
1996-06-30,23.7125,23.9875,23.5125,23.7625,66790.0,7.77155715
1996-07-31,23.0595238095,23.1964285714,22.8392857143,23.0714285714,51133.3333333,7.67611485714
1996-08-31,24.3409090909,24.5170454545,24.1363636364,24.375,82154.5454545,8.10982731818
1996-09-30,25.15625,25.5,24.95,25.3125,179945.0,8.45483655
1996-10-31,25.4673913043,25.652173913,25.2554347826,25.5054347826,121173.913043,8.65163756522
1996-11-30,27.7105263158,28.0855263158,27.4078947368,27.9078947368,110778.947368,9.46657047368
1996-12-31,29.380952381,29.755952381,29.0178571429,29.4523809524,71509.5238095,10.0149809048
1997-01-31,30.6079545455,30.9034090909,30.2613636364,30.6022727273,97209.0909091,10.5531335455
1997-02-28,29.875,30.0592105263,29.5,29.8684210526,68710.5263158,10.3000662632
1997-03-31,31.1578947368,31.5065789474,30.9342105263,31.2697368421,109757.894737,10.8108086842
1997-04-30,30.4318181818,30.6761363636,30.1136363636,30.4090909091,59900.0,10.6526811818
1997-05-31,29.9285714286,30.1130952381,29.6488095238,29.9345238095,68590.4761905,10.4864342857
1997-06-30,29.9166666667,30.1220238095,29.6964285714,29.9464285714,69480.952381,10.5157742381
1997-07-31,29.5,29.78125,29.1960227273,29.5142045455,143340.909091,10.4909549091
1997-08-31,31.2410714286,31.4910714286,30.9851190476,31.255952381,58466.6666667,11.1368160952
1997-09-30,32.1785714286,32.5863095238,31.994047619,32.380952381,46466.6666667,11.5640145238
1997-10-31,33.5369318182,33.8948863636,33.1363636364,33.6306818182,78086.3636364,12.1684681818
1997-11-30,35.5,35.9934210526,35.0559210526,35.6513157895,127973.684211,12.8995868947
1997-12-31,35.1960227273,35.5482954545,34.9573863636,35.25,92745.4545455,12.7810912727
1998-01-31,36.3684210526,36.7203947368,36.0230263158,36.3453947368,60405.2631579,13.3475708947
1998-02-28,36.375,36.7861842105,36.1414473684,36.4210526316,68331.5789474,13.3753557895
