Date,Open,High,Low,Close,Volume,Adj Close
1995-10-31,22.1354166667,22.3645833333,21.875,22.1145833333,60066.6666667,2.46635516667
1995-11-30,22.744047619,22.8630952381,22.6785714286,22.8095238095,18114.2857143,2.543859
1995-12-31,22.8875,22.9625,22.8125,22.8875,8900.0,2.55255545
1996-01-31,23.4375,23.5397727273,23.3522727273,23.4772727273,16545.4545455,2.61833063636
1996-02-29,23.33125,23.39375,23.225,23.3125,12720.0,2.59995405
1996-03-31,23.2544619048,23.3392857143,23.1532714286,23.2380952381,7580.95238095,2.59131219048
1996-04-30,23.8392857143,23.9107142857,23.7797619048,23.880952381,11923.8095238,2.66335152381
1996-05-31,23.9715909091,24.0511363636,23.8863636364,23.9829545455,7781.81818182,2.67472736364
1996-06-30,23.66875,23.7375,23.65,23.7,5280.0,2.64317055
1996-07-31,24.4488636364,24.5625,24.3863636364,24.5,17563.6363636,2.74592740909
1996-08-31,25.0178571429,25.1071428571,24.9404761905,25.0535714286,15219.047619,2.83226666667
1996-09-30,26.83125,27.0875,26.7375,26.9625,33380.0,3.0480682
1996-10-31,31.0434782609,31.3423913043,30.9347826087,31.2065217391,45947.826087,3.54143995652
1996-11-30,35.24375,35.675,34.90625,35.39375,120160.0,4.044177
1996-12-31,34.75,35.025,34.35625,34.68125,87380.0,3.962765
1997-01-31,36.7784090909,36.9886363636,36.5909090909,36.8068181818,118072.727273,4.21908109091
1997-02-28,39.7302631579,40.0789473684,39.3421052632,39.7763157895,204968.421053,4.59022984211
1997-03-31,42.2875,42.7625,41.7125,42.225,312640.0,4.87281055
1997-04-30,38.3465909091,38.6079545455,38.0170454545,38.3522727273,188218.181818,4.43997736364
1997-05-31,42.9107142857,43.3392857143,42.6726190476,43.0714285714,119466.666667,5.019689
1997-06-30,43.9702380952,44.2678571429,43.7529761905,43.9910714286,96133.3333333,5.1268672381
1997-07-31,48.3125,48.619047619,48.0416666667,48.3392857143,107961.904762,5.6508157619
1997-08-31,46.3720238095,46.7202380952,45.9226190476,46.3973190476,120971.428571,5.45046061905
1997-09-30,47.8095238095,48.1160714286,47.5714285714,47.8630952381,54514.2857143,5.62265057143
1997-10-31,51.4346590909,52.0482954545,51.1022727273,51.7471590909,122890.909091,6.0936605
1997-11-30,54.3026315789,54.8355263158,53.8190789474,54.3026315789,86842.1052632,6.42641505263
1997-12-31,54.5,55.0056818182,53.9488636364,54.4744318182,105581.818182,6.44674654545
1998-01-31,53.1414473684,53.6217105263,52.2565789474,52.9539473684,148547.368421,6.28553205263
1998-02-28,56.5197368421,57.1282894737,56.2730263158,56.8092105263,134863.157895,6.77806505263
1998-03-31,59.6818181818,59.9744318182,59.3323863636,59.6789772727,98909.0909091,7.120465
1998-04-30,60.43125,60.9375,60.003125,60.58125,102800.0,7.242716
1998-05-31,59.74375,60.05625,59.18125,59.609375,91180.0,7.16106535
1998-06-30,59.8011363636,60.2301136364,59.3494318182,59.8068181818,112490.909091,7.18478481818
1998-07-31,59.806547619,60.0297619048,59.1607142857,59.5,124114.285714,7.16294228571
1998-08-31,47.3273809524,47.869047619,46.2001475238,46.8050571429,353980.952381,5.66688414286
1998-09-30,41.1994047619,41.9761904762,40.5892857143,41.3005952381,190342.857143,5.00043580952
1998-10-31,41.9702380952,42.7410714286,41.5446428571,42.2857142857,151409.52381,5.13650090476
1998-11-30,46.384375,47.11875,45.803125,46.56875,140260.0,5.70024365
1998-12-31,48.3835227273,49.0490044545,47.875,48.4431818182,92890.9090909,5.92968336364
1999-01-31,51.6770833333,52.2395833333,51.1215277778,51.6701388889,112000.0,6.34325577778
1999-02-28,51.9736842105,52.3256578947,51.2796052632,51.7532894737,119873.684211,6.39216047368
1999-03-31,47.6032608696,47.9619565217,47.0679347826,47.4836956522,98782.6086957,5.86481365217
1999-04-30,50.2976190476,50.9583333333,49.7321428571,50.3869047619,109676.190476,6.24489914286
1999-05-31,47.64375,47.94375,46.984375,47.434375,86120.0,5.91152375
1999-06-30,45.3323863636,45.5994318182,44.7954545455,45.2620726364,93927.2727273,5.64079981818
1999-07-31,46.130952381,46.4583333333,45.6398809524,46.125,82838.0952381,5.76770990476
1999-08-31,43.6994047619,44.0625,43.2886904762,43.7023809524,48742.8571429,5.50354095238
1999-09-30,42.8154761905,42.9761904762,42.505952381,42.744047619,88723.8095238,5.38285590476
1999-10-31,41.5773809524,41.9136904762,41.3541666667,41.681547619,57466.6666667,5.26947766667
1999-11-30,44.021875,44.46875,43.621875,44.121875,67640.0,5.6205073
1999-12-31,44.4943181818,44.7897727273,44.1136363636,44.4545454545,73109.0909091,5.66288490909
2000-01-31,41.5,41.90625,40.796875,41.38125,55120.0,5.2959852
2000-02-29,40.9572368421,41.3782894737,40.4506578947,40.9539473684,43810.5263158,5.287457
2000-03-31,43.4918478261,44.1141304348,43.0489130435,43.7663043478,58747.826087,5.65055308696
2000-04-30,49.0625,49.8059210526,48.4342105263,49.1677631579,60905.2631579,6.37379778947
2000-05-31,49.8778409091,50.4147727273,49.5284090909,50.1420454545,24490.9090909,6.51670413636
2000-06-30,52.5482954545,52.9232954545,52.1278409091,52.5539772727,41854.5454545,6.860327
2000-07-31,53.171875,53.590625,52.978125,53.34375,31380.0,6.9917757
2000-08-31,56.4090909091,56.9914772727,56.1590909091,56.6619318182,49909.0909091,7.48167322727
2000-09-30,61.284375,61.934375,60.653125,61.284375,61380.0,8.0920231
2000-10-31,34.6619318182,35.1676136364,34.15625,34.7073863636,43745.4545455,7.74597772727
2000-11-30,31.271875,31.6125,30.959375,31.2,38700.0,8.3306257
2000-12-31,31.475,31.8625,31.1,31.603125,125900.0,8.4382628
2001-01-31,33.6341667143,34.036071381,33.1659524286,33.6986905238,203761.904762,9.03208990476
2001-02-28,32.1111111667,32.4383338333,31.6827776111,32.118889,445544.444444,8.66243633333
2001-03-31,30.5213635909,30.9018181364,30.1840908636,30.5331817273,265554.545455,8.23477240909
2001-04-30,29.17300005,29.41050025,28.8404998,29.065,200930.0,7.8698319
2001-05-31,30.2419047619,30.6071426667,30.0647619048,30.4080952857,272733.333333,8.29606233333
2001-06-30,31.9700000952,32.2533337143,31.6628569048,31.872381,745219.047619,8.69555485714
2001-07-31,32.678571381,32.9914288571,32.4614282381,32.7566665714,183752.380952,8.96987628571
2001-08-31,33.5427270455,33.9022726364,33.2186364545,33.5790911818,144472.727273,9.2617365
