Date,Open,High,Low,Close,Volume,Adj Close
2006-12-31,20.443750125,20.855000375,19.297500125,19.459999875,2440650.0,9.73
2007-01-31,21.32349985,22.2230003,20.7924999,21.7825002,728450.0,10.89125
2007-02-28,38.2484213158,39.7747365789,36.7357894737,38.4552630526,1758126.31579,19.2276315789
2007-03-31,43.1957144762,44.6319052381,41.3942857619,42.9376196667,2152657.14286,21.4688098095
2007-04-30,56.4045009,58.9680002,54.60749995,56.7595002,2210750.0,28.37975005
2007-05-31,53.9168185,55.6604546818,52.0040907727,53.4840912273,1751781.81818,26.7418182727
2007-06-30,44.1595237143,45.4771430476,43.1095233333,44.2533329524,2768942.85714,22.1266664286
2007-07-31,61.2971423333,63.8490469524,59.101428619,61.5614292857,2556504.7619,30.780714619
2007-08-31,49.7977274545,51.2090910455,47.3045454545,48.8781819091,2653218.18182,24.4390909091
2007-09-30,49.9621054211,51.4000001579,48.4710521579,49.9584214737,3119568.42105,24.9792107368
2007-10-31,56.1134783913,57.8430435217,53.9982609565,55.8260871304,3448043.47826,27.9130436522
2007-11-30,50.6752382857,52.4728572857,47.543333,49.711428619,5014342.85714,24.8557143333
2007-12-31,49.89200055,51.21650035,47.8390003,49.6855001,2288930.0,24.8427501
2008-01-31,41.0042851905,42.4614285238,38.501904619,40.6619045714,2547514.28571,20.3309522857
2008-02-29,34.2400004,35.438,32.7290001,34.137,1943500.0,17.06849995
2008-03-31,31.1257892105,32.5526315263,29.6026315263,30.9300003158,3380094.73684,15.465
2008-04-30,39.9218184545,41.3495459091,38.4199998182,39.9245454545,3323118.18182,19.9622727727
2008-05-31,45.368,46.62899995,43.76799995,45.18299955,2861530.0,22.5914998
2008-06-30,39.7838097143,40.834286,38.0514284762,39.1419049524,3763580.95238,19.5709524762
2008-07-31,29.0472725,29.9309088182,27.5604545,28.7377270455,2944545.45455,14.3688635909
2008-08-31,29.84750015,30.56399995,28.8005,29.7725,2269410.0,14.88624995
2008-09-30,27.3442857619,28.2923809524,25.686666619,26.9761903333,2268476.19048,13.4880952381
2008-10-31,14.5726086957,15.1391304348,12.8408695217,13.7595651739,2261739.13043,6.8797826087
2008-11-30,9.59578947368,10.3105263158,8.81947368421,9.53947368421,2760726.31579,4.71815789474
2008-12-31,7.96636363636,8.44454545455,7.53090909091,8.00590909091,1620245.45455,4.00295454545
2009-01-31,8.7095,8.935,8.169,8.6275,1107990.0,4.31375
2009-02-28,7.78555555556,8.04666666667,7.37722222222,7.66166666667,812033.333333,3.83083333333
2009-03-31,7.97,8.60818181818,7.53545454545,8.13818181818,1645063.63636,4.06909090909
2009-04-30,12.3975,12.9985,11.9375,12.529,1996570.0,6.2645
2009-05-31,18.7775001,19.78399995,17.9755,19.0525,3210780.0,9.52625
2009-06-30,24.8359090909,25.6504545909,23.956818,24.7359090455,2636254.54545,12.3679545455
2009-07-31,25.8542856667,26.7666662857,24.8390475714,25.9257145714,3392800.0,12.9628571429
2009-08-31,27.7066664762,28.3519047619,26.9142854762,27.5790475714,2443447.61905,13.7895238095
2009-09-30,30.0852381429,31.1776191905,29.1914285238,30.2561908095,2934980.95238,15.1280953333
2009-10-31,33.7709520476,34.8099999048,32.7342856667,33.8066668095,2313095.2381,16.903333381
2009-11-30,40.28149965,41.71700015,39.29999995,40.77849985,2903340.0,20.3892498
2009-12-31,50.7771429524,51.8357144762,49.6861904286,50.8080948571,2468314.28571,25.4040474762
2010-01-31,42.8557894737,43.8336840526,41.1605263684,42.3773681053,4792047.36842,25.8902631579
2010-02-28,23.6452631053,24.3121052632,22.8126317895,23.6115787895,3385047.36842,23.6115787895
2010-03-31,22.9499996818,23.5954548182,22.5563635,23.0668179091,3696086.36364,23.0668179091
2010-04-30,25.6052380476,26.2057142381,25.0099999524,25.6185716667,3308728.57143,25.6185716667
2010-05-31,20.15200015,20.71150005,18.9135,19.70400005,6289810.0,19.70400005
2010-06-30,17.8157143333,18.2733332857,17.2819049524,17.763333381,3411019.04762,17.763333381
2010-07-31,21.7557141429,22.2585715238,21.220952381,21.8885715238,3709985.71429,21.8885715238
2010-08-31,23.1161904762,23.6952380476,22.6709523333,23.2100000952,2907914.28571,23.2100000952
2010-09-30,27.4580951905,28.1080951905,27.0033335238,27.5919048095,3268409.52381,27.5919048095
2010-10-31,28.5176190476,28.9971427143,27.6090477619,28.1514285714,4000385.71429,28.1514285714
2010-11-30,25.6024998,26.0529998,24.92350005,25.51150005,3892755.0,25.51150005
2010-12-31,23.4345455909,23.7577272273,23.0272725455,23.3454546818,2504390.90909,23.3454546818
2011-01-31,26.3255,26.8829999,25.75850015,26.39550005,3827870.0,26.39550005
2011-02-28,28.2310524737,28.8499999474,27.5468422632,28.1968422105,3317831.57895,26.8884211053
2011-03-31,27.2782606957,27.919565087,26.6700001304,27.2330435217,3825539.13043,27.2330435217
2011-04-30,28.5431582105,29.0215789474,27.7242106316,28.4121052632,3450121.05263,28.4121052632
2011-05-31,24.4576190952,24.8314285238,23.8647619048,24.2966669048,3061904.7619,24.2966669048
2011-06-30,20.599091,21.082273,20.0604544545,20.5390910909,2773422.72727,20.5390910909
2011-07-31,19.2426315789,19.5689472105,18.6215791053,19.0547369474,3375921.05263,19.0547369474
2011-08-31,15.2165216957,15.8660870435,14.6186956522,15.1908696957,3533526.08696,15.1908696957
2011-09-30,10.0355,10.268,9.3975,9.62,4008795.0,9.62
2011-10-31,7.22904761905,7.68476190476,6.78619047619,7.27904761905,5382800.0,7.27904761905
