Date,Open,High,Low,Close,Volume,Adj Close
1985-07-31,47.1193205909,47.3863689545,46.710235,46.9829456364,342654.545455,1.93709490909
1985-08-31,44.2916569048,44.5119145238,43.9702341905,44.1964168571,252457.142857,1.82908138095
1985-09-30,44.4539301053,44.9144650526,44.1973641053,44.4999848947,250610.526316,1.84947847368
1985-10-31,47.4728399565,47.9619547391,47.1902139565,47.6249998696,339130.434783,1.97935821739
1985-11-30,51.0131558947,51.500008,50.7236842105,51.2302611579,345852.631579,2.13597494737
1985-12-31,53.3868920952,53.732132,52.8630970476,53.2797492381,418285.714286,2.23065919048
1986-01-31,50.2272763182,50.8636311818,49.6477311364,50.2500051818,458563.636364,2.10381304545
1986-02-28,54.0197368421,54.6447348421,53.5131658947,54.2170992632,363726.315789,2.27401721053
1986-03-31,59.7124981,60.5187481,59.2500057,60.1062481,387060.0,2.5336605
1986-04-30,63.0284021818,63.8693285455,62.2443060909,63.0738653636,321000.0,2.65875459091
1986-05-31,66.2124962,67.0812481,65.7812576,66.6312481,368820.0,2.81624575
1986-06-30,73.1666739048,74.2440512381,72.4404852381,73.6547655238,484857.142857,3.12271828571
1986-07-31,78.1071537143,78.779776381,77.065474381,77.9642748571,504000.0,3.30542714286
1986-08-31,83.6011832381,84.7202399048,82.8214231429,84.0595201905,680628.571429,3.57237138095
1986-09-30,48.8809541905,49.2738077143,47.5535732381,48.0773791429,676019.047619,3.0792912381
1986-10-31,22.4886363636,22.8920454545,22.125,22.6136363636,950400.0,2.89018540909
1986-11-30,23.6907894737,24.0065789474,23.3486842105,23.6710526316,951242.105263,3.04032078947
1986-12-31,25.3238636364,25.6136363636,24.9659090909,25.3409090909,773963.636364,3.25678813636
1987-01-31,26.630952381,27.25,26.369047619,26.9107142857,831542.857143,3.458538
1987-02-28,28.1736111111,28.5555555556,27.7430555556,28.1666666667,602266.666667,3.62477727778
1987-03-31,27.6988636364,27.9431818182,27.3125,27.6477272727,586490.909091,3.57047295455
1987-04-30,26.130952381,26.6666666667,25.5416666667,26.0297619048,718761.904762,3.36152614286
1987-05-31,25.1875,25.49375,24.83125,25.18125,497100.0,3.259801
1987-06-30,27.4545454545,27.7386363636,27.1875,27.5284090909,524509.090909,3.57446277273
1987-07-31,27.3920454545,27.6647727273,27.0284090909,27.4090909091,384072.727273,3.55897004545
1987-08-31,29.7857142857,30.4583333333,29.4285714286,29.9583333333,1199047.61905,3.89930833333
1987-09-30,31.7625,32.35625,31.08125,31.70625,1208360.0,4.1386862
1987-10-31,29.8465909091,31.2159090909,28.6363636364,29.625,1434454.54545,3.86701618182
1987-11-30,25.0625,25.5625,24.50625,25.1,631160.0,3.2863508
1987-12-31,24.4226190476,24.994047619,24.1011904762,24.6607142857,529866.666667,3.23880061905
1988-01-31,24.44375,24.8125,23.98125,24.4,444740.0,3.2045599
1988-02-29,26.45,26.925,25.85625,26.49375,902440.0,3.4836126
1988-03-31,26.4076086957,26.6956521739,25.9239130435,26.3152173913,1102608.69565,3.47682104348
1988-04-30,24.5723684211,24.8223684211,24.2302631579,24.5065789474,614526.315789,3.23785989474
1988-05-31,23.1904761905,23.4642857143,22.8214285714,23.1547619048,565600.0,3.06723166667
1988-06-30,23.9602272727,24.3181818182,23.625,23.9545454545,1076381.81818,3.18700181818
1988-07-31,24.11875,24.45,23.85,24.10625,552540.0,3.20718515
1988-08-31,24.0681818182,24.2443181818,23.7670454545,23.9545454545,726327.272727,3.19644059091
1988-09-30,24.625,24.880952381,24.380952381,24.6666666667,895238.095238,3.30597747619
1988-10-31,26.7678571429,27.0714285714,26.4523809524,26.8392857143,989657.142857,3.59716519048
1988-11-30,25.4583333333,25.630952381,25.1785714286,25.3928571429,495961.904762,3.41227019048
1988-12-31,25.54375,25.78125,25.28125,25.575,424680.0,3.4520032
1989-01-31,25.7023809524,25.875,25.4107142857,25.6488095238,519828.571429,3.46196571429
1989-02-28,26.1052631579,26.3552631579,25.8157894737,26.0855263158,745663.157895,3.52809747368
1989-03-31,25.7386363636,26.0454545455,25.5852272727,25.8409090909,425000.0,3.51097145455
1989-04-30,27.81875,28.0875,27.56875,27.875,760380.0,3.753918
1989-05-31,28.6477272727,28.9715909091,28.3409090909,28.5795454545,612254.545455,3.89162922727
1989-06-30,31.0852272727,31.5625,30.7443181818,31.2102272727,1248963.63636,4.26623827273
1989-07-31,33.375,33.7171052632,33.0855263158,33.4868421053,723494.736842,4.57743678947
1989-08-31,33.1630434783,33.5,32.6793478261,33.0489130435,711791.304348,4.5280813913
1989-09-30,32.60625,32.875,32.3375,32.6875,458800.0,4.4951427
1989-10-31,34.1761363636,34.7272727273,33.6590909091,34.3238636364,809763.636364,4.72017327273
1989-11-30,34.58125,34.94375,34.2375,34.63125,562840.0,4.7727856
1989-12-31,35.0125,35.41875,34.73125,35.15,369980.0,4.85974545
1990-01-31,33.8011363636,34.0965909091,33.375,33.6818181818,453618.181818,4.65675859091
1990-02-28,30.5921052632,30.8815789474,30.2763157895,30.5855263158,529452.631579,4.23839836842
1990-03-31,31.0297619048,31.4285714286,30.8095238095,31.1726190476,376380.952381,4.33792290476
1990-04-30,32.30625,32.6625,31.99375,32.325,457020.0,4.498286
1990-05-31,34.0340909091,34.3977272727,33.7386363636,34.1363636364,555163.636364,4.76034745455
1990-06-30,36.05,36.4125,35.75625,36.1,540040.0,5.0521635
1990-07-31,38.3273809524,38.6964285714,37.9642857143,38.3988095238,439028.571429,5.37387980952
1990-08-31,36.2336956522,36.7391304348,35.7119565217,36.2717391304,590208.695652,5.09961752174
1990-09-30,35.9671052632,36.3223684211,35.4342105263,35.875,397600.0,5.07505068421
1990-10-31,35.8125,36.3806818182,35.2102272727,35.6704545455,670181.818182,5.04611468182
1990-11-30,35.0476190476,35.3571428571,34.7678571429,35.125,428685.714286,4.98256209524
1990-12-31,37.6375,37.94375,37.25,37.69375,417780.0,5.3665945
1991-01-31,37.7784090909,38.2215909091,37.4659090909,37.8522727273,387345.454545,5.38906263636
1991-02-28,40.1447368421,40.6447368421,39.5526315789,40.0986842105,811242.105263,5.71770189474
1991-03-31,39.90625,40.34375,39.5875,39.96875,572000.0,5.7236218
1991-04-30,41.0397727273,41.3181818182,40.6079545455,40.9545454545,352054.545455,5.86479013636
1991-05-31,42.5654761905,42.9523809524,42.3392857143,42.7321428571,337885.714286,6.13325414286
1991-06-30,42.08125,42.31875,41.74375,41.98125,354740.0,6.04325535
1991-07-31,41.5340909091,41.9375,41.1704545455,41.5454545455,287400.0,5.98052218182
1991-08-31,41.5568181818,41.8068181818,41.2784090909,41.5454545455,332927.272727,5.99245540909
1991-09-30,39.65625,39.83125,39.2,39.4625,362100.0,5.71503885
1991-10-31,40.0869565217,40.4076086957,39.8532608696,40.1684782609,256573.913043,5.81728
1991-11-30,39.6875,39.99375,39.24375,39.63125,471940.0,5.757933
1991-12-31,39.925,40.3875,39.58125,40.18125,740180.0,5.8537923
1992-01-31,42.8409090909,43.2386363636,42.3806818182,42.8806818182,440290.909091,6.24705818182
1992-02-29,43.1513157895,43.5592105263,42.7039473684,43.1578947368,673536.842105,6.30049947368
1992-03-31,41.1136363636,41.2897727273,40.75,41.0,368927.272727,6.00710027273
1992-04-30,40.44375,40.7875,39.99375,40.5125,485400.0,5.9356745
1992-05-31,40.275,40.5625,39.94375,40.20625,505560.0,5.90724225
1992-06-30,40.3579545455,40.6761363636,40.1022727273,40.4204545455,322654.545455,5.95926845455
1992-07-31,43.005952381,43.4226190476,42.6369047619,43.0714285714,337295.238095,6.35010685714
1992-08-31,42.9166666667,43.1488095238,42.5476190476,42.880952381,252914.285714,6.3370312381
1992-09-30,44.2023809524,44.5178571429,43.9345238095,44.2916666667,275676.190476,6.57091157143
1992-10-31,45.6647727273,46.0909090909,45.2159090909,45.7102272727,379709.090909,6.78136272727
1992-11-30,45.9934210526,46.3157894737,45.7828947368,46.0592105263,250042.105263,6.85452494737
1992-12-31,46.5227272727,46.8238636364,46.1420454545,46.5170454545,314963.636364,6.94225440909
1993-01-31,47.6625,47.98125,47.2875,47.60625,462920.0,7.1048086
1993-02-28,50.2039473684,50.7697368421,49.9342105263,50.4736842105,437221.052632,7.54347468421
1993-03-31,53.7897727273,54.2272727273,53.3011363636,53.8920454545,375254.545455,8.08529609091
1993-04-30,52.0,52.3630952381,51.4642857143,51.8630952381,507295.238095,7.78089742857
