Date,Open,High,Low,Close,Volume,Adj Close
1996-11-30,35.1944444444,35.4722222222,34.6527777778,35.1944444444,36111.1111111,10.4334514444
1996-12-31,34.25156195,34.74375,33.8625,34.25156195,40820.0,10.15393245
1997-01-31,37.3977272727,37.7897727273,36.9318181818,37.3977272727,29145.4545455,11.0866181364
1997-02-28,38.6710526316,39.0328947368,38.1842105263,38.6710526316,35147.3684211,11.4640976842
1997-03-31,39.5526315789,39.8355263158,38.9407894737,39.5526315789,30178.9473684,11.7254431579
1997-04-30,38.4090909091,38.6363636364,37.8835227273,38.4090909091,31027.2727273,11.3864387273
1997-05-31,42.4523809524,42.8511904762,42.125,42.4523809524,28923.8095238,12.5850787619
1997-06-30,46.3422619048,46.5535714286,45.8125,46.3392857143,160771.428571,13.7373580476
1997-07-31,49.9345238095,50.125,49.5535714286,49.875,292980.952381,14.7855264286
1997-08-31,46.6041666667,46.943452381,46.2261904762,46.625,176342.857143,13.8220584762
1997-09-30,45.6101190476,45.9553571429,45.3958333333,45.755952381,147933.333333,13.7169680952
1997-10-31,45.0255681818,45.3664772727,44.5511363636,44.875,322700.0,13.4528713636
1997-11-30,41.8355263158,42.1644736842,41.5,41.8881578947,313063.157895,12.5574595263
1997-12-31,42.0823863636,42.40625,41.7642045455,42.0454545455,224427.272727,12.6046148182
1998-01-31,44.5625,44.834375,44.209375,44.51875,223960.0,13.3460727
1998-02-28,49.3618421053,49.5756578947,49.0953947368,49.375,211336.842105,14.8019058421
1998-03-31,55.7130681818,56.1704545455,55.4630681818,55.9034090909,117063.636364,16.7558899545
1998-04-30,65.4910714286,66.1607142857,65.0148809524,65.6220238095,228990.47619,19.6725269524
1998-05-31,67.615625,68.015625,67.184375,67.64375,133360.0,20.44130435
1998-06-30,66.3898809524,66.8720238095,66.056547619,66.4583333333,110457.142857,20.1119887143
1998-07-31,72.5539772727,72.8948863636,72.0568181818,72.5142045455,124472.727273,21.9446501364
1998-08-31,67.3422619048,67.7797619048,66.3511904762,66.8511904762,169171.428571,20.2396180476
1998-09-30,54.2875,55.1875,53.39375,54.415625,449530.0,16.6508258
1998-10-31,44.7556818182,45.8636363636,44.0113636364,45.0653409091,365509.090909,13.7896999091
1998-11-30,55.1,55.59375,54.49375,55.08359395,166030.0,16.85522005
1998-12-31,57.4345238095,58.1160714286,56.8720238095,57.6904761905,159752.380952,17.6529089048
1999-01-31,61.5986842105,62.3717105263,60.9539473684,61.7006578947,195915.789474,18.8799982632
1999-02-28,56.2730263158,56.8881578947,55.6973684211,56.4210526316,132294.736842,17.2644734737
1999-03-31,54.7585227273,55.2926136364,54.2819600455,54.8238636364,143063.636364,16.7757441364
1999-04-30,58.4880952381,58.9285714286,58.0833333333,58.5714285714,147133.333333,17.9224745238
1999-05-31,56.915625,57.45625,56.440625,56.93125,128610.0,17.59165
1999-06-30,53.9880952381,54.4464285714,53.6726190476,54.119047619,112600.0,16.7538876667
1999-07-31,53.2678571429,53.556547619,52.8541666667,53.244047619,121209.52381,16.4830096667
1999-08-31,52.6676136364,53.1477272727,52.4176136364,52.9034090909,115890.909091,16.3957450455
1999-09-30,54.203125,54.75625,53.921875,54.3625,110260.0,17.02655825
1999-10-31,56.3363095238,56.7232142857,56.0476190476,56.5089285714,97914.2857143,17.6988285714
1999-11-30,60.9345238095,61.356399,60.4791666667,61.0327380952,139304.761905,19.1157044286
