Date,Open,High,Low,Close,Volume,Adj Close
1993-03-31,13.0921052632,13.4078947368,13.0,13.08552,2902021.05263,1.52125310526
1993-04-30,12.7125,12.981248,12.475,12.6375,367720.0,1.4691687
1993-05-31,13.643748,13.925,13.3125,13.637492,523280.0,1.5854225
1993-06-30,14.5852290909,14.8863636364,14.3636363636,14.5113636364,486327.272727,1.68701422727
1993-07-31,15.619047619,16.0297638095,15.4345257143,15.75,371314.285714,1.83101157143
1993-08-31,16.7976152381,17.0357142857,16.4761904762,16.8154780952,420190.47619,1.95487852381
1993-09-30,16.1666666667,16.4464304762,16.0238095238,16.2738095238,1664076.19048,1.89190685714
1993-10-31,15.7559428571,16.1428571429,15.6547619048,15.8392914286,920761.904762,1.84139228571
1993-11-30,17.6488038095,18.1964266667,17.4464304762,17.8690438095,520647.619048,2.07736038095
1993-12-31,18.2857180952,18.7916647619,18.0595238095,18.6011885714,611466.666667,2.16247566667
1994-01-31,20.7559580952,21.22024,20.2678590476,20.7261980952,384685.714286,2.40951785714
1994-02-28,22.2828926316,22.5855284211,21.8486863158,22.1776294737,808673.684211,2.57825352632
1994-03-31,24.4728243478,24.9293495652,23.9891304348,24.4619547826,676626.086957,2.8438173913
1994-04-30,24.0625022222,24.6736133333,23.6805555556,24.2638844444,837466.666667,2.82079072222
1994-05-31,26.44048,26.8869066667,26.1011885714,26.4345219048,621219.047619,3.07313747619
1994-06-30,27.0795454545,27.5795454545,26.6761381818,27.2272727273,570872.727273,3.16529854545
1994-07-31,30.506252,30.9875,30.075,30.6375,863000.0,3.5617534
1994-08-31,30.8369565217,31.1847826087,30.3858713043,30.689533913,574156.521739,3.56780256522
1994-09-30,32.856248,33.2875,32.3125,32.8437519,345120.0,3.8182405
1994-10-31,33.6130970476,34.0595238095,33.1785714286,33.6488077143,509752.380952,3.91183228571
1994-11-30,29.9315467143,30.4285714286,29.1666666667,29.6934476667,935847.619048,3.45200280952
1994-12-31,27.7559542857,28.25,27.4226209524,27.9761942857,660800.0,3.25236409524
