Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,8.23090909091,8.71818181818,7.98363636364,8.29272727273,50127.2727273,8.29272727273
2010-11-30,8.0265,8.0955,7.939,8.0025,16280.0,8.0025
2010-12-31,7.69818181818,7.80818181818,7.64045454545,7.74363636364,58890.9090909,7.74363636364
2011-01-31,8.055,8.1335,8.037,8.095,24215.0,8.095
2011-02-28,9.62105263158,9.94684210526,9.43526315789,9.71421052632,20752.6315789,9.71421052632
2011-03-31,9.76454545455,9.95545454545,9.61363636364,9.82909090909,57340.9090909,9.82909090909
2011-04-30,9.417,9.5815,9.199,9.466,5375.0,9.466
2011-05-31,9.57904761905,9.63714285714,9.49428571429,9.61333333333,6266.66666667,9.61333333333
2011-06-30,9.02363636364,9.10863636364,8.92045454545,9.00590909091,14459.0909091,9.00590909091
2011-07-31,8.29894736842,8.45105263158,8.20842105263,8.37315789474,3142.10526316,8.37315789474
2011-08-31,6.45434782609,6.72217391304,6.08695652174,6.28347826087,27756.5217391,6.28347826087
2011-09-30,4.80238095238,4.87142857143,4.68571428571,4.75380952381,5938.0952381,4.75380952381
2011-10-31,4.03,4.11571428571,3.85285714286,3.99380952381,29604.7619048,3.99380952381
2011-11-30,3.297,3.377,3.1815,3.263,7265.0,3.263
2011-12-31,2.66523809524,2.79952380952,2.54476190476,2.64619047619,142857.142857,2.64619047619
2012-01-31,3.499,3.64,3.38,3.5365,21655.0,3.5365
2012-02-29,4.484,4.636,4.34,4.4685,46415.0,4.4685
2012-03-31,4.61047619048,4.7019047619,4.44523809524,4.57666666667,17680.952381,4.57666666667
2012-04-30,4.7385,4.8305,4.636,4.749,10525.0,4.749
2012-05-31,4.91863636364,4.995,4.795,4.91636363636,17722.7272727,4.91636363636
2012-06-30,4.71476190476,4.85714285714,4.5880952381,4.74333333333,5923.80952381,4.74333333333
2012-07-31,5.648,5.763,5.515,5.6825,8125.0,5.6825
2012-08-31,5.98913043478,6.11086956522,5.91869565217,6.07913043478,5652.17391304,6.07913043478
2012-09-30,6.36157894737,6.46210526316,6.27263157895,6.34736842105,8468.42105263,6.34736842105
2012-10-31,6.77142857143,6.98142857143,6.62619047619,6.8219047619,25580.952381,6.8219047619
2012-11-30,7.91904761905,8.19476190476,7.79857142857,7.95380952381,19366.6666667,7.93095238095
2012-12-31,9.021,9.1495,8.8885,8.999,33230.0,8.999
2013-01-31,11.140952381,11.4242857143,10.8871428571,11.2304761905,69542.8571429,11.2304761905
2013-02-28,11.1388888889,11.3422222222,10.8083333333,11.0611111111,35044.4444444,11.0611111111
2013-03-31,12.826,13.29,12.551,13.0265,46330.0,13.0265
2013-04-30,14.085,14.4459090455,13.7590909091,14.175,40118.1818182,14.175
2013-05-31,15.7576189524,16.0,15.5347618095,15.7709524286,44166.6666667,15.7709524286
2013-06-30,15.79500005,16.1105002,15.3645,15.80600005,144680.0,15.80600005
2013-07-31,16.6504543182,16.8822725909,16.3536363182,16.6700000909,55100.0,16.6700000909
2013-08-31,18.6642855714,19.2219045238,18.4047619048,18.7895240476,73338.0952381,18.7895240476
2013-09-30,19.65650005,19.9954999,19.30199985,19.6529997,50040.0,19.6529997
2013-10-31,20.4534781304,20.7243478696,20.1969564783,20.5330433043,55591.3043478,20.5330433043
2013-11-30,22.1684211053,22.5531578421,21.7910528421,22.1857894211,48657.8947368,22.1857894211
2013-12-31,22.7614287619,23.1276189524,22.4004762381,22.7242859524,35452.3809524,22.7242859524
2014-01-31,22.0104762381,22.5119046667,21.5900000952,21.9861900476,69085.7142857,21.9861900476
2014-02-28,23.258421,24.0631578421,22.9157893684,23.5468419474,85426.3157895,23.5468419474
2014-03-31,24.5619047143,24.8995240476,23.813809381,24.334285619,94333.3333333,24.334285619
2014-04-30,24.1214284286,24.5442855714,23.742381,24.1390479048,90776.1904762,24.1390479048
2014-05-31,24.2069999,24.6680002,23.88399995,24.2760001,61940.0,24.2760001
2014-06-30,24.3376188571,24.7019047143,23.8542855714,24.3490476667,90500.0,24.3490476667
2014-07-31,25.7495455455,26.0936363636,25.2813638636,25.8131818636,82490.9090909,25.8131818636
2014-08-31,25.57400005,25.83750005,25.19049985,25.54850005,65285.0,25.54850005
2014-09-30,25.8880951905,26.271428619,25.6042855714,25.9842857143,99576.1904762,25.9842857143
2014-10-31,24.2786957826,24.6665216087,23.7047826087,24.1608697826,79134.7826087,24.1608697826
2014-11-30,26.5622223333,27.2305556111,26.1755555556,26.7094442222,102505.555556,26.7094442222
2014-12-31,28.2518182273,28.7236363636,27.7418180909,28.2086365,87086.3636364,28.2086365
2015-01-31,27.5424999,27.82850005,26.93750015,27.2265002,119765.0,27.2265002
2015-02-28,28.0133332222,28.5644447222,27.7716668333,28.1638888333,129950.0,28.1638888333
2015-03-31,32.7418179545,33.1790909545,32.5122726364,32.8654547273,156663.636364,32.8654547273
2015-04-30,34.934285619,35.4014290952,34.5457144286,34.9995236667,133109.52381,34.9995236667
2015-05-31,38.19749985,38.74,37.53499955,38.19250015,169100.0,38.1870001
2015-06-30,38.5768185,38.9604543636,38.0386359091,38.5704548636,155650.0,38.5704548636
2015-07-31,40.8886361818,41.5463640455,40.3031818182,40.9868182273,151531.818182,40.9868182273
2015-08-31,51.199,52.8345002,50.3809998,51.73449995,284290.0,51.73449995
2015-09-30,49.8909524762,50.8223810476,48.7214292857,49.7261902381,173085.714286,49.7261902381
2015-10-31,53.3890477143,54.683809381,52.1995239524,53.8480950476,189404.761905,53.8480950476
2015-11-30,58.66250015,59.8084997,56.9655,58.51549965,259055.0,58.51549965
2015-12-31,55.1068183182,56.0768185,54.0104547273,54.8518178182,135386.363636,54.8518178182
2016-01-31,45.5105557778,46.6761108333,44.0105554444,45.2377775556,366566.666667,45.2377775556
2016-02-29,49.24649965,50.6219996,48.1175001,49.61650035,207980.0,49.61650035
2016-03-31,56.7595238095,57.8838099048,54.9638097619,56.7976186667,462957.142857,56.7976186667
2016-04-30,64.0295242857,65.2566677619,62.7942862381,64.0304758571,366676.190476,64.0304758571
2016-05-31,63.7371429048,65.027144,62.5642860476,63.8261899048,346280.952381,63.8261899048
2016-06-30,60.4057140952,61.5466660476,59.3071430952,60.4666665714,331042.857143,60.4666665714
2016-07-31,63.67300005,64.8065004,62.83999985,63.79649975,231055.0,63.79649975
2016-08-31,58.6155548889,59.8122227778,56.9211115556,58.0533341111,750711.111111,58.0533341111
