Date,Open,High,Low,Close,Volume,Adj Close
1991-06-30,8.74998,10.50003,8.74998,9.12501,13370400.0,1.01389
1991-07-31,11.1136377727,11.5568223636,10.8806768636,11.3181790455,789163.636364,1.25757545455
1991-08-31,15.3273816667,15.7976187143,14.8273798571,15.464284381,432809.52381,1.71825380952
1991-09-30,15.81875105,16.20624595,15.2812621,15.73126215,408820.0,1.747918
1991-10-31,18.8043496522,19.4728304783,18.3641321739,18.885877913,298278.26087,2.09843086957
1991-11-30,20.7302588421,21.0723678421,19.9736857368,20.5460526316,165915.789474,2.28289473684
1991-12-31,20.2083388095,20.6785847619,19.749998619,20.2976187143,167304.761905,2.25529095238
1992-01-31,22.7954452273,23.5340919091,22.0397643182,22.7897756364,321463.636364,2.53219727273
1992-02-29,18.4802732105,19.000009,17.5328999474,18.1579026842,438810.526316,2.01754473684
1992-03-31,16.625001381,16.9166657143,16.3690542381,16.6071471905,98000.0,1.84523857143
1992-04-30,15.6190500476,15.8214257143,15.4285757619,15.5416671429,72285.7142857,1.72685190476
1992-05-31,14.193756,14.7874995,13.862511,14.23126355,86450.0,1.5812515
1992-06-30,12.3579613636,12.7386366364,12.142043,12.4034072273,145118.181818,1.37815636364
1992-07-31,10.8920495,11.1818165455,10.5965877273,10.9943138182,46800.0,1.22159045455
1992-08-31,10.58749635,11.01249875,10.34999995,10.6812447,40850.0,1.186805
1992-09-30,10.0178571905,10.3869085238,9.76785009524,10.1369015238,68628.5714286,1.12632238095
1992-10-31,10.2500019545,10.5681765,9.76136731818,10.1420426818,136954.545455,1.12689363636
1992-11-30,13.68750595,14.2812586,13.4125065,13.7749994,121730.0,1.5305555
1992-12-31,14.0113554545,14.3181818636,13.7215799545,13.9829563636,97109.0909091,1.54974772727
1993-01-31,14.03125195,14.356251,13.731255,14.03125195,83650.0,1.559028
1993-02-28,14.2434142632,14.4670926842,13.7368326316,14.1052595263,92000.0,1.56725105263
1993-03-31,13.2119568261,13.581528087,13.1304324348,13.4510946957,88973.9130435,1.49456608696
1993-04-30,12.0059615714,12.2976172381,11.6309657619,11.857148381,94971.4285714,1.31746095238
1993-05-31,11.0723589474,11.5657865263,10.6973572105,11.0394711579,228547.368421,1.22660789474
