Date,Open,High,Low,Close,Volume,Adj Close
1998-01-31,15.4086538462,15.6298076923,15.0913461538,15.3605769231,956338.461538,4.99786023077
1998-02-28,16.0164473684,16.1875,15.9046052632,16.1019736842,156042.105263,5.23908784211
1998-03-31,18.0148809524,18.1398809524,17.7916666667,18.0,86533.3333333,5.85664742857
1998-04-30,18.0297619048,18.2172619048,17.818452381,18.0357142857,44485.7142857,5.86826766667
1998-05-31,17.725,17.878125,17.509375,17.69609405,45020.0,5.75776565
1998-06-30,16.3295454545,16.4801136364,16.1363636364,16.2585227273,44927.2727273,5.29002409091
1998-07-31,16.1875,16.3005952381,15.9702380952,16.0654761905,26895.2380952,5.2272127619
1998-08-31,14.5238095238,14.8154761905,14.0625,14.4226190476,143219.047619,4.69267733333
1998-09-30,12.5357142857,12.755952381,12.3452380952,12.568452381,42057.1428571,4.08938847619
1998-10-31,11.7976190476,12.0714285714,11.5119047619,11.7946428571,113666.666667,3.83761471429
1998-11-30,13.675,13.8625,13.378125,13.565625,19970.0,4.4289105
1998-12-31,12.4318181818,12.5738636364,12.3323863636,12.4289772727,40136.3636364,4.06125877273
1999-01-31,12.4144736842,12.5427631579,12.2861842105,12.3914473684,85978.9473684,4.04899573684
1999-02-28,12.1597222222,12.2569444444,11.9444444444,12.1145833333,193955.555556,3.97572394444
1999-03-31,11.7690217391,11.8614130435,11.6902173913,11.7608695652,38800.0,3.8617683913
1999-04-30,11.369047619,11.5,11.2083333333,11.3511904762,63885.7142857,3.7272472381
1999-05-31,11.6625,11.817188,11.496875,11.65625,68300.0,3.84807895
1999-06-30,11.5198863636,11.5909090909,11.4403409091,11.5056818182,24363.6363636,3.80061763636
1999-07-31,12.1845238095,12.2782742857,12.130952381,12.2232152381,28257.1428571,4.03763728571
1999-08-31,12.5994318182,12.7002845455,12.4914772727,12.5525572727,45590.9090909,4.17098877273
1999-09-30,12.2619047619,12.3273809524,12.1220238095,12.181547619,58619.047619,4.05005528571
1999-10-31,11.375,11.4851190476,11.2946428571,11.3794647619,22428.5714286,3.783383
1999-11-30,11.8125,11.9125,11.753125,11.846875,62210.0,3.96295735
1999-12-31,11.5426136364,11.6235790909,11.4517045455,11.5113636364,42454.5454545,3.853333
2000-01-31,11.034375,11.104688,10.95,11.0125,33560.0,3.68634245
2000-02-29,10.396875,10.503124,10.290625,10.367188,69040.0,3.4861151
2000-03-31,10.0142045455,10.1164772727,9.95454545455,10.0397727273,71545.4545455,3.38653263636
2000-04-30,9.74671052632,9.81578947368,9.67763157895,9.75822421053,23705.2631579,3.29156310526
2000-05-31,9.43892090909,9.48863818182,9.36931818182,9.40625181818,18400.0,3.20017986364
2000-06-30,10.3153418182,10.4389209091,10.2670463636,10.3792627273,41509.0909091,3.53431027273
2000-07-31,10.954688,11.0625,10.890625,10.990625,18530.0,3.7424893
2000-08-31,11.9275563636,12.0113636364,11.8863636364,11.9588072727,36063.6363636,4.10633077273
2000-09-30,12.375,12.434375,12.271875,12.3625,15610.0,4.2465622
2000-10-31,11.6278409091,11.6818181818,11.5994318182,11.6477272727,6554.54545455,4.00103490909
2000-11-30,12.0386904762,12.1398809524,12.0,12.0773809524,37380.952381,4.18442547619
2000-12-31,12.69375,12.784375,12.63125,12.725,21370.0,4.40879675
2001-01-31,13.5863095238,13.7648809524,13.4375,13.5982142857,52600.0,4.7129847619
2001-02-28,13.5370063158,13.6422694737,13.4276315789,13.5164473684,30705.2631579,4.71670647368
