Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,31.6499912,32.100012,31.249998,31.7750136,281780.0,3.5703772
1990-04-30,31.9,32.3874919,31.55000035,31.9062421,152045.0,3.58512265
1990-05-31,28.3920487727,28.886365,27.9545498636,28.4716,345731.818182,3.87593113636
1990-06-30,22.0937549,22.43749605,21.67500525,22.1187512,319350.0,3.72803705
1990-07-31,23.6547577143,24.0357157143,23.1309507619,23.5952348095,143223.809524,3.97689328571
1990-08-31,18.0326096522,18.3478228696,17.1739128261,17.7173898696,231317.391304,2.98620313043
1990-09-30,16.1111109444,16.4166610556,15.6180572222,16.0000003333,130927.777778,2.69674322222
1990-10-31,15.2717377391,15.6902173043,14.9891292174,15.4673922609,126647.826087,2.60697404348
1990-11-30,15.6904737619,15.9702324286,15.3452378571,15.678572,94495.2380952,2.64256761905
1990-12-31,16.7874981,17.08750445,16.41249575,16.7812435,79555.0,2.828419
1991-01-31,18.4880977619,19.1190494286,18.2380948571,18.6845279524,162238.095238,3.14921080952
1991-02-28,23.6907837895,24.4013163684,23.2105257368,23.7697376842,241178.947368,4.00630489474
1991-03-31,26.9125054,27.40000615,26.50000015,26.91250035,143510.0,4.53600645
1991-04-30,28.1547635238,28.65476,27.7738154762,28.2440561905,196247.619048,4.76043557143
1991-05-31,28.2727301818,28.5113673182,27.5909035909,28.1136389545,114500.0,4.73845413636
1991-06-30,28.3999995,28.62500265,27.88748945,28.3437501,55320.0,4.7772385
1991-07-31,28.988644,29.3409156818,28.5454541818,28.9602272727,81404.5454545,4.8811435
1991-08-31,28.928571619,29.351191619,28.541664,29.0833294762,91866.6666667,4.90189190476
1991-09-30,27.52499825,27.9874997,26.9812466,27.63750125,76810.0,5.64209285
1991-10-31,24.5652179565,24.956516913,24.1793530435,24.6521740435,159256.521739,6.23255482609
1991-11-30,27.13750625,27.4250058,26.63750345,27.0750065,65470.0,6.84509455
1991-12-31,25.5000002,26.0500054,24.91249535,25.4562447,85395.0,6.4358396
