Date,Open,High,Low,Close,Volume,Adj Close
2013-11-30,16.1700000588,16.4470588235,15.8876470588,16.0523529412,486747.058824,16.0523529412
2013-12-31,20.1742857619,20.9928572857,19.6142855238,20.3257142381,250561.904762,20.3257142381
2014-01-31,25.7685,27.17799975,25.2979998,26.251,127930.0,26.251
2014-02-28,36.0057896316,37.2494738947,35.2436842632,36.2642105263,125631.578947,36.2642105263
2014-03-31,39.695714619,40.667143,37.8100000952,38.7723807143,189790.47619,38.7723807143
2014-04-30,30.84000025,31.97685,29.4262501,30.58100015,230405.0,30.58100015
2014-05-31,26.6933332857,27.6319522381,25.9985713333,26.6871429524,194880.952381,26.6871429524
2014-06-30,34.4357141905,36.685476619,33.5304760952,35.8700000476,769114.285714,35.8700000476
2014-07-31,37.6023812857,38.6418092381,36.3340478571,37.1647619048,351961.904762,37.1647619048
2014-08-31,36.7685710952,37.5975233333,35.9220000952,36.7871428571,156238.095238,36.7871428571
2014-09-30,38.77300015,39.95050035,37.9446496,38.95049995,254480.0,38.95049995
2014-10-31,34.0973916087,35.3767395217,33.1441737826,34.2995652609,251917.391304,34.2995652609
2014-11-30,41.4063162632,42.7174206316,40.2826315263,41.4126311053,288947.368421,41.4126311053
2014-12-31,38.9500003333,40.6788571905,37.560381,38.8580950952,447809.52381,38.8580950952
2015-01-31,29.83150035,30.4919001,28.69579985,29.2915002,544815.0,29.2915002
2015-02-28,27.4284211053,28.1015790526,26.7886842632,27.3563157368,266368.421053,27.3563157368
2015-03-31,29.5066667143,30.3621904286,28.5232858571,29.5866667619,420561.904762,29.5866667619
2015-04-30,31.7342854286,32.4238095714,30.657095381,31.4661907619,306409.52381,31.4661907619
2015-05-31,27.8968420526,28.6536841579,27.1105262105,27.8021051053,360778.947368,27.8021051053
2015-06-30,27.2031817273,27.8749998636,26.6425910455,27.2268185455,346050.0,27.2268185455
2015-07-31,24.3313635455,24.9732271818,23.5241363182,24.0450000455,275759.090909,24.0450000455
2015-08-31,15.5324999,16.17480015,14.8455,15.4010001,839985.0,15.4010001
2015-09-30,13.9071428571,14.3464285714,13.3654761905,13.7942857143,422504.761905,13.7942857143
2015-10-31,12.2877272727,12.8827272727,11.8264545455,12.3936363636,314663.636364,12.3936363636
2015-11-30,16.1731578421,16.9632632105,15.8330000526,16.5242106316,241773.684211,16.5242106316
2015-12-31,14.8559091364,15.1699091818,14.3195455,14.6009090909,283290.909091,14.6009090909
2016-01-31,8.41,8.80157894737,7.71036842105,8.11473684211,433168.421053,8.11473684211
2016-02-29,5.86368421053,6.12726315789,5.61789473684,5.89052631579,272957.894737,5.89052631579
2016-03-31,7.90318181818,8.44636363636,7.54818181818,8.06318181818,304359.090909,8.06318181818
2016-04-30,9.25047619048,9.55019047619,8.97219047619,9.24761904762,230380.952381,9.24761904762
2016-05-31,8.53714285714,8.89452380952,8.2619047619,8.55857142857,174600.0,8.55857142857
2016-06-30,8.30136363636,8.5435,7.98113636364,8.19977272727,247418.181818,8.19977272727
2016-07-31,7.239,7.4703,7.0845,7.264,134775.0,7.264
2016-08-31,7.122,7.34,6.89,6.984,171120.0,6.984
