Date,Open,High,Low,Close,Volume,Adj Close
2008-05-31,25.4285712857,25.564286,25.2800005714,25.464286,63985.7142857,11.4367897143
2008-06-30,25.8085714286,26.0442856667,25.6657141429,25.9261908095,29433.3333333,11.6442455714
2008-07-31,24.7872727727,25.0931819545,24.3927272727,24.7754545455,16877.2727273,11.1274147273
2008-08-31,24.77850015,25.0625,24.7285001,24.9420001,6935.0,11.20221535
2008-09-30,23.5871429524,24.0480952381,22.9190476667,23.3000001905,13709.5238095,10.6785137619
2008-10-31,21.6591304783,22.2795652174,21.1991303913,21.7547827826,11213.0434783,10.1047258696
2008-11-30,23.1321055263,23.4736843684,22.8057895789,23.1394737895,10710.5263158,10.2182079474
2008-12-31,21.8113635455,22.1413634091,21.6245454545,21.8731815909,6677.27272727,10.3613788182
2009-01-31,22.0800001,22.45400005,21.53299995,21.94650015,9220.0,10.49183895
2009-02-28,18.1833334444,18.4144445,17.5650000556,17.8783331111,10344.4444444,8.54699338889
2009-03-31,17.3999998636,17.8904546364,16.879091,17.4218183182,9654.54545455,8.56249104545
2009-04-30,18.656666619,18.8695238571,18.1666668095,18.4047619524,5161.9047619,9.13948228571
2009-05-31,20.91149985,21.1985,20.6269999,20.91549975,9465.0,10.3859275
2009-06-30,22.4490909091,22.8254544545,22.2218182273,22.5254545,6881.81818182,11.4020840455
2009-07-31,23.1927273636,23.4513635909,22.9495454091,23.2777272727,6222.72727273,11.8879253182
2009-08-31,24.52250005,24.7679999,24.29750015,24.6085001,10425.0,12.5675503
2009-09-30,24.2271428571,24.3800002381,24.1261902857,24.25,6619.04761905,12.614208619
2009-10-31,23.8618181364,24.0777274545,23.5550001364,23.6940909545,21136.3636364,12.4160097273
2009-11-30,22.5205,22.99600025,22.26250015,22.65900015,18380.0,11.8733435
2009-12-31,22.9222727273,23.1709091364,22.6490910909,22.8704546818,11281.8181818,12.2075924091
2010-01-31,23.4484212632,23.7615789474,23.2210524737,23.5099998421,14610.5263158,12.6606158421
2010-02-28,24.1905557222,24.4316668333,24.0538888333,24.2694445,6738.88888889,13.0695922222
2010-03-31,25.0599998696,25.1760871304,24.856522,25.032174,12869.5652174,13.7208544783
2010-04-30,25.540476,25.6933334286,25.4104762381,25.5595237143,8904.76190476,14.1166798095
2010-05-31,25.46100005,25.64249985,25.2384999,25.35850005,7995.0,14.00565315
2010-06-30,25.473333381,25.6419046667,25.3671425714,25.5285711905,4376.19047619,14.351336619
2010-07-31,25.3733332857,25.5280950952,25.2400000476,25.3780954762,6333.33333333,14.3679419048
2010-08-31,25.7486365455,25.9113638636,25.6472723636,25.8186360455,6277.27272727,14.6173565
2010-09-30,26.0009999,26.15250015,25.891,25.98600005,7065.0,14.96292425
2010-10-31,26.4785712857,26.6547616667,26.3599999524,26.4804764762,4880.95238095,15.3577210476
2010-11-30,27.0038092381,27.1914284762,26.8147617619,26.9504761429,3261.9047619,15.6303039524
2010-12-31,26.6347620952,26.810476381,26.4523808571,26.5633331429,4376.19047619,15.6524245714
2011-01-31,26.3585001,26.51800025,26.22550025,26.3625001,4045.0,15.65577345
2011-02-28,26.7642106316,26.8989473158,26.6326316316,26.748421,3157.89473684,15.8849583684
2011-03-31,26.3926087826,26.4795653913,26.2734783478,26.3556526522,5556.52173913,15.9111097826
2011-04-30,26.3063152632,26.3710525789,26.2410522105,26.3384206842,3457.89473684,16.0163889474
2011-05-31,26.4904760476,26.6014285714,26.3742855238,26.5133333333,5895.23809524,16.1227532381
2011-06-30,26.3581821364,26.5122726818,26.2427273182,26.4104545455,5045.45454545,16.3239825
2011-07-31,26.2125,26.3595001,26.14850015,26.2395,4100.0,16.34165075
2011-08-31,25.5390909091,25.6936363182,25.1622724091,25.4945453636,9850.0,15.8777019091
2011-09-30,25.3595238095,25.4761905714,25.1638095714,25.3257143333,3980.95238095,16.0514325238
2011-10-31,25.2190477143,25.3476189524,25.0590476667,25.2557142381,5995.23809524,16.1210084286
2011-11-30,25.7429998,25.8349999,25.6299998,25.74149985,3075.0,16.431091
2011-12-31,25.9271430952,26.1209525238,25.7871427619,25.9923809524,8323.80952381,16.8583718571
2012-01-31,26.1054998,26.2999999,26.0005001,26.20149995,4585.0,17.12947585
2012-02-29,26.5805262632,26.6810527895,26.4726314737,26.5926315263,2721.05263158,17.3851818947
2012-03-31,26.5250001818,26.6445456364,26.4213636364,26.5613636364,3036.36363636,17.6476755909
2012-04-30,26.442,26.54699995,26.34649995,26.47200045,3070.0,17.7208203
2012-05-31,26.3581819545,26.4427270909,26.2627273182,26.3386364545,2836.36363636,17.6315440455
2012-06-30,26.1580002,26.2600001,26.06249995,26.19600015,4565.0,17.8121371
2012-07-31,26.2538094286,26.3828569524,26.1780952381,26.2828570476,4304.76190476,18.0214971429
2012-08-31,26.488261087,26.5704346522,26.3978262609,26.4921739565,5039.13043478,18.1650206522
2012-09-30,26.3173684737,26.4073684737,26.2431581053,26.3231581053,4621.05263158,18.3425322632
2012-10-31,26.09500015,26.2080002,26.0175,26.1104999,11615.0,18.3312975
2012-11-30,26.0080953333,26.0452382381,25.9252384762,25.9704763333,3866.66666667,18.2329915238
2012-12-31,25.66150035,25.7345003,25.57400035,25.66299995,7440.0,18.3043678
