Date,Open,High,Low,Close,Volume,Adj Close
1970-01-31,50.2023771429,50.4702473333,49.5238024762,49.94048,585828.571429,0.585351904762
1970-02-28,45.3420886316,45.8421054737,44.8552509474,45.3815747368,815747.368421,0.539280736842
1970-03-31,45.2916795238,45.6190548571,44.6785678095,45.178567619,635504.761905,0.53778852381
1970-04-30,43.7272867273,43.9829668182,43.1931710909,43.6079702727,545527.272727,0.519092681818
1970-05-31,40.550008,41.0062635,39.9687445,40.575008,583280.0,0.4905235
1970-06-30,41.7784071818,42.1022830909,41.1817970909,41.6761237273,373600.0,0.504713863636
1970-07-31,41.2443124545,41.7670468182,40.9431569091,41.3636434545,581163.636364,0.500929727273
1970-08-31,44.6368917143,45.1011888571,44.1606867619,44.803558381,590019.047619,0.551026380952
1970-09-30,46.5750004,46.9375196,46.1312481,46.5062485,632240.0,0.5723929
1970-10-31,47.6193097273,48.0284077273,47.2272510909,47.7272589091,562109.090909,0.587421090909
1970-11-30,48.1687597,48.5625034,47.912504,48.3249998,604960.0,0.60266315
1970-12-31,52.5952533333,53.0119085714,52.2559694286,52.7083353333,759771.428571,0.658277761905
1971-01-31,52.6625034,53.0625038,52.1062563,52.6437359,808560.0,0.65747105
1971-02-28,53.7631576842,54.2566133684,53.2434108421,53.8486902105,768589.473684,0.679147947368
1971-03-31,57.2499996364,57.687491,56.8295563636,57.3465815455,584000.0,0.7257455
1971-04-30,60.3333262857,60.9940494286,59.9821410476,60.601181619,512457.142857,0.766933666667
1971-05-31,59.3562561,59.6125194,58.6249922,59.1124882,416960.0,0.75617115
1971-06-30,57.3977310909,57.840916,56.9715926364,57.3863567273,588727.272727,0.734525227273
1971-07-31,57.2142933333,57.7083349524,56.8988197143,57.2023847619,463161.904762,0.730685666667
1971-08-31,54.9090909091,55.4772867273,54.3806840909,54.7840947273,600072.727273,0.709147
1971-09-30,55.3273602857,55.7619125714,54.8868951429,55.410697619,491428.571429,0.718094904762
1971-10-31,54.6428571429,54.9702246667,54.1606941905,54.5952304762,503695.238095,0.707526809524
1971-11-30,52.362512,52.7812631,51.7687523,52.2750236,445920.0,0.6848449
1971-12-31,54.9147851818,55.5681890909,54.585229,55.1306975455,462690.909091,0.723698
1972-01-31,59.4702326667,59.8571504762,59.1845181905,59.5892953333,548495.238095,0.782225714286
1972-02-29,58.7697342105,59.1052631579,58.3618276842,58.7039325263,476547.368421,0.778468
1972-03-31,58.6704507273,59.0227416364,58.1761453636,58.5340869091,668363.636364,0.777732136364
1972-04-30,55.8624964,56.249992,55.4937761,55.8999922,431520.0,0.7427334
1972-05-31,57.1704436364,57.6704721818,56.8579491818,57.2499858182,416945.454545,0.769190818182
1972-06-30,60.1964492381,60.5535618095,59.815489619,60.244045619,732876.190476,0.810809809524
1972-07-31,61.712496,62.1000078,61.1812483,61.625,432960.0,0.82939575
1972-08-31,64.8423927826,65.6249945217,64.3804446957,65.1956452174,748382.608696,0.886504217391
1972-09-30,67.1513337895,67.5855403158,66.6776175789,67.1907954737,390231.578947,0.914938368421
1972-10-31,71.5909021818,72.1988584545,71.1363429091,71.7954476364,835272.727273,0.97764
1972-11-30,76.4437671,76.975,76.1187519,76.6312709,910000.0,1.05269815
1972-12-31,79.0763825556,79.5208016667,78.5902756667,79.1597243333,762311.111111,1.08845822222
1973-01-31,84.1904689524,85.1547438095,83.8630861905,84.5952308571,769904.761905,1.16319733333
1973-02-28,82.2368581053,82.9934390526,80.6381638947,81.6052551579,1061136.84211,1.13066542105
1973-03-31,80.7272865455,81.761374,79.9147848182,81.0852428182,562618.181818,1.12443054545
1973-04-30,85.3749924,86.1000076,84.6562557,85.4312481,546400.0,1.1848204
1973-05-31,78.8920368182,79.5397882727,77.6136294545,78.5340667273,689527.272727,1.09741381818
1973-06-30,75.325,76.0812557,74.6,75.4250076,400960.0,1.05533225
1973-07-31,73.0892802857,73.7797564762,72.3095165714,72.9285714286,717333.333333,1.02040271429
1973-08-31,66.4782542609,66.961947913,65.6467073913,66.2445633913,485704.347826,0.935598347826
1973-09-30,65.1118485263,65.9144841053,64.5131461053,65.3421050526,815242.105263,0.924228684211
1973-10-31,68.570643913,69.6684865217,67.6630203478,68.6195553043,723478.26087,0.970586782609
1973-11-30,63.5654631429,64.5297675238,62.3095165714,63.0535547619,603276.190476,0.896969666667
1973-12-31,39.0526312632,39.9144924211,38.4276376842,39.3026314737,627073.684211,0.864946
1974-01-31,31.8465964545,32.3352399091,31.0965856364,31.72728,597963.636364,0.902963909091
