Date,Open,High,Low,Close,Volume,Adj Close
2012-07-31,12.0906666667,12.2106666667,12.0106666667,12.148,645060.0,12.148
2012-08-31,12.4652173913,12.5247826087,12.4126086957,12.4726086957,48113.0434783,12.4726086957
2012-09-30,12.7515789474,12.9094736842,12.6626315789,12.8289473684,195810.526316,12.8289473684
2012-10-31,13.444,13.5525,13.3175,13.4625,82160.0,13.4625
2012-11-30,13.0952380952,13.1723809524,12.940952381,13.0523809524,58228.5714286,13.0523809524
2012-12-31,13.167,13.2335,13.066,13.1685,70750.0,13.1685
2013-01-31,13.8814285714,14.0104761905,13.7728571429,13.9119047619,58133.3333333,13.9119047619
2013-02-28,14.7755555556,14.9066666667,14.6844444444,14.8255555556,51250.0,14.8255555556
2013-03-31,15.7395,15.851,15.637,15.7605,51420.0,15.7605
2013-04-30,15.7877272727,15.8736363636,15.6577272727,15.7818181818,69236.3636364,15.7818181818
2013-05-31,16.15,16.3240908182,15.9831818182,16.18,36618.1818182,16.18
2013-06-30,16.22699995,16.4695003,16.0224999,16.25450005,52955.0,16.25450005
2013-07-31,16.6954544091,16.7745453182,16.4650001364,16.6590909545,28277.2727273,16.6590909545
2013-08-31,16.2086361364,16.3918179545,16.1122729545,16.2390909091,23418.1818182,16.2390909091
2013-09-30,16.4399997895,16.4978945789,16.3457896316,16.4321052105,74131.5789474,16.4321052105
2013-10-31,16.2434782174,16.3408693043,16.1469564348,16.2239132609,61626.0869565,16.2239132609
2013-11-30,16.19650005,16.2694999,16.13849985,16.20850015,47775.0,16.20850015
2013-12-31,16.1690478095,16.2904762381,16.0276190476,16.137619,51947.6190476,16.1304761429
2014-01-31,15.9009524286,16.0095238571,15.7276190476,15.8857144286,46676.1904762,15.8857144286
2014-02-28,15.5626315789,15.6557894737,15.4726315789,15.5694736842,36257.8947368,15.5694736842
2014-03-31,15.770952381,15.8395238095,15.6852380952,15.7671428571,52428.5714286,15.7671428571
2014-04-30,15.773333381,15.8757143333,15.6319047619,15.7285714286,73147.6190476,15.7285714286
2014-05-31,15.1638095238,15.2838095238,15.0228571429,15.1623809524,152442.857143,15.1623809524
2014-06-30,15.4285714286,15.5547619048,15.3414285714,15.469047619,150476.190476,15.469047619
2014-07-31,15.5718181818,15.6431818182,15.4790909091,15.5445454545,86340.9090909,15.5445454545
2014-08-31,15.144,15.214,15.068,15.134,49190.0,15.134
2014-09-30,14.8604761905,14.9071428571,14.8057142857,14.8552380952,78823.8095238,14.8552380952
2014-10-31,14.9904347826,15.1113043478,14.9139130435,15.0426086957,79982.6086957,15.0426086957
2014-11-30,15.5189473684,15.5957894737,15.4415789474,15.54,52200.0,15.54
2014-12-31,15.9047618571,16.0914285714,15.796666619,15.9757142857,48333.3333333,15.9757142857
2015-01-31,15.8620001,15.98399995,15.68749995,15.81450005,30690.0,15.81450005
2015-02-28,15.8031577895,15.9410526316,15.6631578947,15.8105263684,59794.7368421,15.8105263684
2015-03-31,15.8904546818,16.0240910455,15.8059090909,15.9104545909,43640.9090909,15.9104545909
2015-04-30,15.91150005,15.9905,15.8315,15.9185,40660.0,15.9185
2015-05-31,15.677,15.766,15.595,15.675,80380.0,15.675
2015-06-30,16.1854544545,16.3150001364,16.0745454091,16.2277271818,108150.0,16.2277271818
2015-07-31,16.9704757619,17.0961904762,16.8714284286,16.9757144286,52300.0,16.9757144286
2015-08-31,18.1433334762,18.343809619,18.024285619,18.2152382381,71466.6666667,18.2152382381
2015-09-30,18.228095381,18.3819048571,18.1490479048,18.2528572381,91276.1904762,18.2528572381
2015-10-31,19.211905,19.4061906667,19.030952381,19.237143,89919.047619,19.237143
2015-11-30,19.47600015,19.679,19.2550001,19.549,41040.0,19.549
2015-12-31,19.8386361818,20.0463634545,19.6072726818,19.8581815909,44040.9090909,19.8581815909
2016-01-31,19.1247367368,19.2826314211,18.8931575789,19.0647368421,67126.3157895,19.0647368421
2016-02-29,17.5452632105,17.7152633684,17.3494735263,17.5326316316,52668.4210526,17.5326316316
2016-03-31,18.2731818182,18.4872727273,18.1104547727,18.3022726818,37227.2727273,18.3022726818
2016-04-30,18.5809525714,18.7680954762,18.437143,18.6219047619,35828.5714286,18.6219047619
2016-05-31,18.3952379048,18.5576192857,18.1838099524,18.3966667619,45338.0952381,18.3942858571
2016-06-30,18.8595456364,19.0945454091,18.6131819545,18.9222726364,48031.8181818,18.9222726364
2016-07-31,18.67199985,18.8344998,18.50100005,18.65150025,29370.0,18.65150025
2016-08-31,18.4200002,18.6079998,18.374,18.4959998,21520.0,18.4959998
