Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,21.6000002,21.9,21.2999996,21.6999998,4400.0,8.8414042
1990-04-30,21.3874997,21.66249985,21.2499994,21.4624996,9555.0,8.74463755
1990-05-31,22.6647725,22.9374998636,22.2386361818,22.5795451364,18481.8181818,9.21021645455
1990-06-30,21.8928574286,21.9880955238,21.7976194286,21.8690479524,9914.28571429,8.9305782381
1990-07-31,23.52499965,24.1437495,23.4812497,24.0124995,11035.0,9.805891
1990-08-31,21.1956522174,21.3695653478,20.8804348696,21.0271740435,4634.7826087,8.58678530435
1990-09-30,20.8947367895,21.0855263158,20.6513156842,20.7565786842,9426.31578947,8.47628352632
1990-10-31,17.3260869565,17.4239130435,17.1086956522,17.2717391304,6160.86956522,7.05319286957
1990-11-30,17.6130952381,17.7261904762,17.3452380952,17.4464285714,3723.80952381,7.12453009524
1990-12-31,18.60625,18.83125,18.49375,18.64375,3170.0,7.6134756
1991-01-31,18.8988095238,19.0892857143,18.8392857143,19.0,9938.0952381,7.758956
1991-02-28,21.2302630526,21.6842106842,20.861842,21.2236841579,56847.3684211,8.67701931579
1991-03-31,22.6125001,23.0437501,22.31874995,22.74999995,22355.0,9.3122398
1991-04-30,22.5738635909,23.0681816818,22.2443180455,22.5284088636,26081.8181818,9.22153622727
1991-05-31,21.0238095714,21.5297619048,20.5238094762,21.0416666667,40085.7142857,8.6257817619
1991-06-30,22.45,22.9062498,22.10625,22.49374985,19025.0,9.2365172
1991-07-31,20.3920453636,20.6647726818,20.0170455,20.1534091364,72836.3636364,8.27551245455
1991-08-31,18.5852272727,18.9659090909,18.0113636364,18.4147727273,22713.6363636,7.57422740909
1991-09-30,18.55625,18.8875,18.3875,18.5875,11590.0,7.65768535
1991-10-31,17.7159090909,18.1477272727,17.4431818182,17.8295454545,26904.5454545,7.34542313636
1991-11-30,17.71875,17.96875,17.38125,17.625,20305.0,7.26115455
1991-12-31,17.75,18.3095238095,17.5476190476,18.005952381,10704.7619048,7.4180992381
1992-01-31,20.6704546364,21.3409094091,20.4318183182,21.1363637727,9663.63636364,8.70776740909
1992-02-29,20.9210526842,21.2828947895,20.5263157368,20.8815788947,10531.5789474,8.61583242105
1992-03-31,20.2380952381,20.6666664286,19.8214284762,20.1666665238,15319.047619,8.3317962381
1992-04-30,17.9523809524,18.2976190476,17.5357142857,18.0714285714,26585.7142857,7.46615519048
1992-05-31,17.5875,18.04375,17.325,17.65625,8290.0,7.3056105
1992-06-30,16.5511363636,16.9034090909,16.3295454545,16.5397727273,25140.9090909,6.85621059091
1992-07-31,16.3452380952,16.5833333333,16.2023809524,16.4345238095,9219.04761905,6.81258180952
1992-08-31,16.1964285714,16.505952381,16.1607142857,16.3452380952,9452.38095238,6.78892585714
1992-09-30,16.7261904762,16.9107142857,16.4702380952,16.755952381,4752.38095238,6.97196761905
1992-10-31,18.2215909091,18.4204545455,18.0454545455,18.2215909091,5245.45454545,7.58180372727
1992-11-30,19.125,19.34375,18.775,19.08125,6030.0,7.95913845
1992-12-31,19.779762,20.0654762381,19.5773810476,19.8035713333,6304.76190476,8.26686009524
1993-01-31,20.9937498,21.26875005,20.9062497,21.08749975,5885.0,8.80282675
1993-02-28,22.1578948947,22.4736844737,21.9078945789,22.2499999474,12526.3157895,9.30165757895
1993-03-31,21.7065216522,21.9565214783,21.5217389565,21.793477913,5600.0,9.12269882609
1993-04-30,21.9345238571,22.0654760476,21.7857144762,21.8333333333,6509.52380952,9.13938204762
1993-05-31,22.6644735789,23.0131579474,22.4144735789,22.6381578421,10747.3684211,9.49071584211
1993-06-30,23.2840912273,23.5397729091,23.1306822273,23.3465912727,10731.8181818,9.803671
1993-07-31,23.3750000476,23.6071429524,23.2440476667,23.4166666667,4728.57142857,9.8330972381
1993-08-31,24.2613634545,24.4659088636,23.8295450455,24.1477271364,19659.0909091,10.1560656364
1993-09-30,23.5833333333,23.8630953333,23.1785715714,23.428571619,14800.0,9.86657642857
1993-10-31,20.6845238095,21.0297616667,20.3273809524,20.4880949524,20361.9047619,8.58805957143
1993-11-30,19.7559524286,20.0416668095,19.2083333333,19.7559524286,20490.4761905,8.3354437619
1993-12-31,21.1761364091,21.4659092727,20.9943180909,21.3693182273,5931.81818182,9.03156931818
1994-01-31,22.4880952381,22.636904619,22.3571427619,22.5238094762,4166.66666667,9.51950557143
1994-02-28,21.3881578421,21.5855263158,21.1578948947,21.3618422632,6005.26315789,9.04496042105
1994-03-31,21.7954543636,21.9374998636,21.6647726364,21.8011364545,9922.72727273,9.24603486364
1994-04-30,20.9736840526,21.0197368421,20.7960524211,20.8618422105,6626.31578947,8.84767278947
1994-05-31,19.7976190952,19.9523809048,19.666666619,19.7983630476,9700.0,8.41243747619
1994-06-30,19.5681818182,19.6988636364,19.4431818182,19.5965908636,9509.09090909,8.34160145455
1994-07-31,18.6513157895,18.7171053158,18.5131578947,18.5789473684,5510.52631579,7.90842531579
1994-08-31,18.7065217391,18.7717391304,18.5815217391,18.652173913,2560.86956522,7.95743717391
1994-09-30,18.8392857143,19.0357143333,18.7321428571,18.8630952381,6071.42857143,8.06029366667
1994-10-31,19.5595238095,19.5952380952,19.494047619,19.5119047619,3052.38095238,8.33753309524
1994-11-30,18.4821428571,18.6071428571,18.4226190476,18.5238095238,2538.0952381,7.93484561905
1994-12-31,18.4,18.4625,18.25,18.31875,4320.0,7.86145955
1995-01-31,17.4047619048,17.4642857143,17.2738095238,17.3571428571,8442.85714286,7.44878742857
1995-02-28,17.7631578947,17.8486842105,17.5723684211,17.6710526316,12831.5789474,7.60268478947
1995-03-31,16.152173913,16.2989130435,16.0108695652,16.1739130435,37604.3478261,6.97199273913
1995-04-30,17.1319444444,17.2986111111,16.9444444444,17.1111111111,6400.0,7.37598555556
1995-05-31,15.9715909091,16.0795454545,15.7613636364,15.9545454545,8150.0,6.89628704545
1995-06-30,15.1534090909,15.2272727273,14.96875,15.0681818182,21340.9090909,6.52825040909
1995-07-31,14.975,15.1125,14.80625,14.98125,10520.0,6.4905873
1995-08-31,15.5,15.6902173913,15.402173913,15.597826087,6939.13043478,6.77556830435
1995-09-30,15.4736842105,15.5394736842,15.3552631579,15.4473684211,4515.78947368,6.72669926316
1995-10-31,14.5965909091,14.6761363636,14.4943181818,14.5511363636,6472.72727273,6.33642672727
1995-11-30,14.5535714286,14.6726190476,14.5,14.5892857143,5795.23809524,6.37141595238
1995-12-31,15.43125,15.55625,15.325,15.46875,8410.0,6.7730594
1996-01-31,15.8238636364,15.9090909091,15.7045454545,15.8181818182,13395.4545455,6.92605986364
1996-02-29,15.6315789474,15.7434210526,15.5131578947,15.625,9773.68421053,6.85947810526
1996-03-31,13.7202380952,13.7738095238,13.6071428571,13.6666666667,12861.9047619,6.01431733333
1996-04-30,13.5595238095,13.6666666667,13.494047619,13.619047619,6557.14285714,5.99336152381
1996-05-31,13.5170454545,13.6193181818,13.4034090909,13.5284090909,17527.2727273,5.97280559091
1996-06-30,13.3625,13.55,13.19375,13.375,23025.0,5.9207273
1996-07-31,14.2897727273,14.3522727273,14.2102272727,14.25,9322.72727273,6.30806472727
1996-08-31,14.8511904762,14.9821428571,14.7916666667,14.9047619048,6804.76190476,6.61983580952
