Date,Open,High,Low,Close,Volume,Adj Close
2007-03-31,0.262,0.271,0.261,0.261,20.0,65.2500031
2007-04-30,0.34,0.34,0.335,0.335,5.0,83.7500042
2007-05-31,0.413636363636,0.449545454545,0.368181818182,0.393636363636,9.09090909091,98.4090958182
2007-06-30,0.331428571429,0.33619047619,0.326666666667,0.33619047619,38.0952380952,84.0476231429
2007-07-31,0.191428571429,0.193333333333,0.187142857143,0.189047619048,61.9047619048,47.2619067619
2007-08-31,0.168260869565,0.169565217391,0.167391304348,0.168260869565,4.34782608696,42.0652193913
2007-09-30,0.154736842105,0.154736842105,0.154736842105,0.154736842105,0.0,38.6842125263
2007-10-31,0.172173913043,0.172173913043,0.172173913043,0.172173913043,4.34782608696,43.0434802609
2007-11-30,0.219523809524,0.232857142857,0.201904761905,0.211428571429,14.2857142857,52.8571454762
2007-12-31,0.1845,0.1845,0.1845,0.1845,0.0,46.1250023
2008-01-31,0.151,0.151,0.151,0.151,0.0,37.750002
2008-02-29,0.1555,0.1555,0.1555,0.1555,0.0,38.875002
2008-03-31,0.1325,0.1325,0.132,0.132,0.0,33.000002
2008-04-30,0.13,0.13,0.13,0.13,0.0,32.500002
2008-05-31,0.111428571429,0.111428571429,0.11,0.11,0.0,27.5000013333
2008-06-30,0.125714285714,0.125714285714,0.124285714286,0.124285714286,0.0,31.0714301905
2008-07-31,0.119545454545,0.12,0.119545454545,0.12,4.54545454545,30.0000014545
2008-08-31,0.148571428571,0.151428571429,0.145714285714,0.150476190476,0.0,37.619049381
2008-09-30,0.117142857143,0.117142857143,0.117142857143,0.117142857143,9.52380952381,29.2857154762
2008-10-31,1.33739130435,1.33739130435,1.33739130435,1.33739130435,0.0,37.3478252174
2008-11-30,1.01,1.01,1.01,1.01,0.0,25.249999
2008-12-31,0.780909090909,0.780909090909,0.780909090909,0.780909090909,0.0,19.5227266818
2009-01-31,0.45,0.45,0.45,0.45,0.0,11.25
2009-02-28,0.45,0.45,0.45,0.45,0.0,11.25
2009-03-31,0.266666666667,0.266666666667,0.266666666667,0.266666666667,0.0,6.66666666667
2009-04-30,0.1,0.1,0.1,0.1,0.0,2.5
2009-05-31,0.1,0.1,0.1,0.1,0.0,2.5
2009-06-30,0.1,0.1,0.1,0.1,0.0,2.5
2009-07-31,0.591818181818,0.602272727273,0.588181818182,0.599545454545,13.6363636364,14.9886358182
2009-08-31,1.02523809524,1.03476190476,1.02523809524,1.02523809524,9.52380952381,25.630951381
2009-09-30,0.53,0.674761904762,0.482380952381,0.627142857143,9.52380952381,15.6785712381
2009-10-31,0.5,0.5,0.5,0.5,0.0,12.5
2009-11-30,0.8675,0.8675,0.8675,0.8675,5.0,21.68749945
2009-12-31,1.88909090909,1.92,1.88909090909,1.92,0.0,47.999999
2010-01-31,1.92,1.92,1.92,1.92,0.0,47.999999
2010-02-28,1.78105263158,1.78210526316,1.76789473684,1.76894736842,36.8421052632,44.2236832105
2010-03-31,1.9647826087,2.03347826087,1.9647826087,2.03347826087,0.0,50.8369554783
2010-04-30,2.88333333333,2.99952380952,2.88333333333,2.99952380952,0.0,74.9880932381
2010-05-31,2.17842105263,2.17842105263,2.17842105263,2.17842105263,10.5263157895,54.4605250526
2010-06-30,1.68681818182,1.74818181818,1.68681818182,1.74818181818,0.0,43.7045444545
2010-07-31,1.67523809524,1.73857142857,1.67523809524,1.73857142857,0.0,43.4642847143
2010-08-31,1.75,1.75,1.75,1.75,0.0,43.749999
2010-09-30,1.68571428571,1.75,1.68571428571,1.75,0.0,43.749999
2010-10-31,1.4880952381,1.4880952381,1.4880952381,1.4880952381,0.0,37.2023801905
2010-11-30,0.77380952381,0.797619047619,0.759523809524,0.783333333333,14.2857142857,19.5833330952
2010-12-31,0.518181818182,0.518181818182,0.504545454545,0.504545454545,18.1818181818,12.6136363636
2011-01-31,0.4175,0.4175,0.3995,0.4,100.0,10.0
2011-02-28,0.268421052632,0.268421052632,0.268421052632,0.268421052632,21.0526315789,6.71052631579
2011-03-31,0.3,0.3,0.3,0.3,113.043478261,7.5
2011-04-30,0.285,0.285,0.285,0.285,35.0,7.125
2011-05-31,0.3,0.3,0.3,0.3,0.0,7.5
2011-06-30,0.3,0.3,0.3,0.3,36.3636363636,7.5
2011-07-31,0.2635,0.2685,0.2635,0.2645,50.0,6.6125
2011-08-31,0.22652173913,0.23,0.22652173913,0.23,13.0434782609,5.75
2011-09-30,0.23,0.23,0.23,0.23,0.0,5.75
2011-10-31,0.23,0.23,0.23,0.23,0.0,5.75
2011-11-30,0.201904761905,0.204285714286,0.200476190476,0.200476190476,242.857142857,5.0119047619
2011-12-31,0.199523809524,0.199523809524,0.199523809524,0.199523809524,190.476190476,4.9880952381
2012-01-31,0.2185,0.2185,0.2185,0.2185,30.0,5.4625
2012-02-29,0.366,0.3665,0.366,0.3665,85.0,9.1625
2012-03-31,0.441363636364,0.450454545455,0.44,0.447272727273,268.181818182,11.1818181818
2012-04-30,0.570526315789,0.578421052632,0.551052631579,0.556315789474,142.105263158,13.9078947368
2012-05-31,0.360909090909,0.362727272727,0.328181818182,0.339090909091,868.181818182,8.47727272727
2012-06-30,0.338095238095,0.339523809524,0.335238095238,0.337619047619,447.619047619,8.44047619048
2012-07-31,0.315714285714,0.332857142857,0.309523809524,0.318095238095,457.142857143,7.95238095238
2012-08-31,0.355652173913,0.36347826087,0.355652173913,0.362608695652,121.739130435,9.0652173913
2012-09-30,0.328947368421,0.328947368421,0.320526315789,0.320526315789,94.7368421053,8.01315789474
2012-10-31,0.238571428571,0.238571428571,0.238571428571,0.238571428571,61.9047619048,5.96428571429
2012-11-30,0.213333333333,0.213333333333,0.213333333333,0.213333333333,95.2380952381,5.33333333333
2012-12-31,0.2085,0.2085,0.206,0.206,350.0,5.15
2013-01-31,0.231904761905,0.231904761905,0.231904761905,0.231904761905,42.8571428571,5.79761904762
2013-02-28,0.213333333333,0.217222222222,0.208333333333,0.210555555556,472.222222222,5.26388888889
2013-03-31,0.222,0.225,0.2085,0.213,2920.0,5.325
2013-04-30,0.198636363636,0.206818181818,0.191818181818,0.203181818182,895.454545455,5.07954545455
2013-05-31,0.202727272727,0.202727272727,0.198636363636,0.198636363636,181.818181818,4.96590909091
2013-06-30,0.343,0.3985,0.3225,0.3475,1955.0,8.6875
2013-07-31,0.318181818182,0.32,0.310454545455,0.314545454545,450.0,7.86363636364
2013-08-31,7.69909090909,7.92772727273,7.37363636364,7.56863636364,1000.0,7.56863636364
2013-09-30,8.44473684211,8.59894736842,8.30315789474,8.41684210526,1321.05263158,8.41684210526
2013-10-31,8.52217391304,8.74739130435,8.28260869565,8.48956521739,35356.5217391,8.48956521739
2013-11-30,8.876,8.982,8.5585,8.78,25520.0,8.78
2013-12-31,8.81571428571,9.01047619048,8.50476190476,8.72285714286,94471.4285714,8.72285714286
2014-01-31,9.057,9.322,8.717,9.1155,128535.0,9.1155
2014-02-28,9.73263157895,10.0547368421,9.45263157895,9.82684210526,98231.5789474,9.82684210526
2014-03-31,14.1333333333,14.6485714286,13.4557142857,14.1880952381,201519.047619,14.1880952381
2014-04-30,10.4475,10.808,9.932,10.261,120360.0,10.261
2014-05-31,6.76238095238,6.96238095238,6.44714285714,6.63904761905,267890.47619,6.63904761905
2014-06-30,5.69476190476,5.88904761905,5.54285714286,5.75904761905,159076.190476,5.75904761905
2014-07-31,5.77380952381,5.89904761905,5.58047619048,5.7219047619,89528.5714286,5.7219047619
2014-08-31,5.41,5.52904761905,5.31095238095,5.42047619048,39100.0,5.42047619048
2014-09-30,5.01952380952,5.08523809524,4.85380952381,4.97238095238,71095.2380952,4.97238095238
2014-10-31,4.03782608696,4.18956521739,3.84565217391,3.97608695652,145130.434783,3.97608695652
2014-11-30,4.21,4.35388888889,4.065,4.21111111111,117077.777778,4.21111111111
2014-12-31,6.66227272727,7.12090909091,6.46045454545,6.92409090909,465700.0,6.92409090909
2015-01-31,10.147,10.4915,9.655,10.133,564860.0,10.133
2015-02-28,11.3084210526,11.6710526316,11.0663157895,11.4526315789,235626.315789,11.4310526316
2015-03-31,13.0486363636,13.4031818182,12.6131818182,12.9759090909,348731.818182,12.9759090909
2015-04-30,11.0657142857,11.3495238095,10.6647619048,10.9476190476,277419.047619,10.9476190476
2015-05-31,12.2078947368,12.6910526316,11.7726315789,12.2226315789,658315.789474,12.2226315789
2015-06-30,15.0118180909,15.6340908182,14.6104544545,15.1418182273,751072.727273,15.1418182273
2015-07-31,20.0363637273,20.9722726818,19.1454545455,20.1636363182,1005309.09091,20.1636363182
2015-08-31,15.8279999,16.32099995,15.02750005,15.536,686620.0,15.536
