Date,Open,High,Low,Close,Volume,Adj Close
1989-06-30,9.375,9.5,9.25,9.5,28700.0,0.841372
1989-07-31,9.51875,9.58125,9.40625,9.49375,25560.0,0.84738565
1989-08-31,9.63068181818,9.72159090909,9.53977272727,9.63636363636,28227.2727273,0.867717818182
1989-09-30,9.40625,9.51875,9.3375,9.41875,27080.0,0.856398
1989-10-31,8.96022727273,9.04545454545,8.79545454545,8.91477272727,34413.6363636,0.819154227273
1989-11-30,8.45238095238,8.57738095238,8.36904761905,8.47023809524,40223.8095238,0.785829952381
1989-12-31,8.44375,8.5625,8.38125,8.475,48825.0,0.7977006
1990-01-31,8.55681818182,8.66477272727,8.47159090909,8.57386363636,38195.4545455,0.817867636364
1990-02-28,7.91447368421,8.01973684211,7.76973684211,7.86184210526,36452.6315789,0.757162368421
1990-03-31,7.27840909091,7.39772727273,7.16477272727,7.30113636364,49636.3636364,0.712210863636
1990-04-30,7.35625,7.49375,7.3125,7.39375,46315.0,0.73084585
1990-05-31,7.21590909091,7.31818181818,7.15340909091,7.23295454545,45477.2727273,0.7233415
1990-06-30,7.31547619048,7.42261904762,7.23214285714,7.31547619048,44885.7142857,0.740843571429
1990-07-31,7.6125,7.70625,7.54375,7.625,39610.0,0.78302935
1990-08-31,7.34239130435,7.42934782609,7.21195652174,7.28260869565,45573.9130435,0.755913478261
1990-09-30,6.06578947368,6.19078947368,5.89473684211,6.03289473684,75489.4736842,0.634918157895
1990-10-31,5.71739130435,5.84239130435,5.59782608696,5.71195652174,57556.5217391,0.609727521739
1990-11-30,5.80952380952,5.89880952381,5.70833333333,5.82738095238,47985.7142857,0.632368857143
1990-12-31,5.40789473684,5.52631578947,5.32894736842,5.39473684211,71857.8947368,0.595016684211
1991-01-31,5.52840909091,5.61931818182,5.44886363636,5.54545454545,40318.1818182,0.620551272727
1991-02-28,6.25657894737,6.40789473684,6.19736842105,6.26973684211,45347.3684211,0.709696105263
1991-03-31,6.325,6.43125,6.25,6.35625,36020.0,0.72837545
1991-04-30,6.75,6.83522727273,6.67045454545,6.76136363636,36813.6363636,0.784214681818
1991-05-31,6.76785714286,6.86904761905,6.69642857143,6.75595238095,33928.5714286,0.792844619048
1991-06-30,6.90625,7.0,6.81875,6.90625,32185.0,0.81954085
1991-07-31,6.97159090909,7.07954545455,6.92045454545,7.01704545455,48259.0909091,0.842388272727
1991-08-31,7.14772727273,7.28409090909,7.09659090909,7.18181818182,43931.8181818,0.871193
1991-09-30,7.2875,7.4125,7.23125,7.3125,34880.0,0.8975129
1991-10-31,7.51704545455,7.625,7.46022727273,7.57954545455,42581.8181818,0.939851545455
1991-11-30,7.6,7.7125,7.5125,7.59375,54225.0,0.950808
1991-12-31,7.30952380952,7.39880952381,7.23214285714,7.33928571429,55171.4285714,0.928696
1992-01-31,7.44886363636,7.58522727273,7.41477272727,7.52272727273,70831.8181818,0.961442181818
1992-02-29,7.73026315789,7.83552631579,7.65789473684,7.78289473684,52594.7368421,1.00339668421
