Date,Open,High,Low,Close,Volume,Adj Close
1987-12-31,14.375016,14.4375,14.3125,14.3125,6800.0,1.8650595
1988-01-31,13.8500012,13.90624945,13.6625015,13.7749982,67270.0,1.79501805
1988-02-29,14.4374939,14.65624525,14.22499095,14.48124555,97440.0,1.88704905
1988-03-31,15.4204493636,15.5340855455,15.2556752273,15.4034085,47790.9090909,2.007216
1988-04-30,16.618743,16.85624915,16.51873975,16.71874265,39170.0,2.178617
1988-05-31,16.6904699048,16.8333268571,16.4642828095,16.6249952381,25676.1904762,2.16640080952
1988-06-30,15.9545457727,16.0511350909,15.8238655,15.9318124545,167104.545455,2.07607240909
1988-07-31,15.2499968421,15.3618475789,15.0723636316,15.1249916316,60621.0526316,1.97093563158
1988-08-31,13.8750003478,14.0054316957,13.690218,13.8206497826,46860.8695652,1.80096695652
1988-09-30,12.5238143333,12.6845238095,12.2857162857,12.4702445238,110123.809524,1.6249957619
1988-10-31,11.660715381,11.8690531905,11.4464298095,11.6785772381,64461.9047619,1.5218337619
1988-11-30,10.6666734286,10.8452447619,10.5535769524,10.6904737143,47180.952381,1.393074
1988-12-31,10.6130972857,10.7678624762,10.4345261905,10.5714354762,68276.1904762,1.37916838095
1989-01-31,10.3630977619,10.5357150952,10.2261946667,10.3333341905,61714.2857143,1.34997509524
1989-02-28,11.7236886316,11.9078953158,11.6250062632,11.8026393158,65494.7368421,1.54192921053
1989-03-31,11.8690468571,11.9821497619,11.7797661429,11.8452374762,35847.6190476,1.54749447619
1989-04-30,12.18124455,12.3874961,11.96249985,12.21249625,82715.0,1.5954742
1989-05-31,14.1647705909,14.4261308636,14.0170434091,14.2784097273,202463.636364,1.86766263636
1989-06-30,15.4943112273,15.6988685,15.2499947727,15.4659037727,116104.545455,2.02335290909
1989-07-31,14.8223746316,14.9934306316,14.7039536316,14.9078919474,170268.421053,1.95034989474
1989-08-31,15.9891267826,16.2119512174,15.8423864783,16.070647087,153760.869565,2.1049633913
1989-09-30,17.7062483,17.9249965,17.481245,17.71249985,124950.0,2.3202664
1989-10-31,18.0340797273,18.3181703182,17.8068102727,18.0795400909,136304.545455,2.36834722727
1989-11-30,19.28124305,19.68125265,19.13123675,19.5249979,191260.0,2.5605178
1989-12-31,21.03748615,21.3374957,20.8374898,21.19999585,72720.0,2.78032045
1990-01-31,21.9829494545,22.1647672727,21.6363633636,21.9204479091,172677.272727,2.87480577273
1990-02-28,22.4013099474,22.6842094737,22.1447294211,22.4802605789,76052.6315789,2.95106284211
1990-03-31,22.0113688182,22.2045535455,21.8579614545,22.0511401364,68877.2727273,2.89484563636
1990-04-30,21.2874925,21.3750055,20.99374775,21.1999925,124450.0,2.7831081
1990-05-31,22.3068162273,22.6079545,22.1249990909,22.471594,73659.0909091,3.00166668182
1990-06-30,16.31874645,16.5999926,16.1249972,16.4687464,89750.0,3.2462458
1990-07-31,18.2499950952,18.416661619,17.8154736667,18.0714248571,78961.9047619,3.56215861905
1990-08-31,15.9891267826,16.1956455652,15.8152138261,16.0271679565,51834.7826087,3.15988134783
1990-09-30,13.9791588889,14.1041623333,13.6527782778,13.861115,108411.111111,2.73453538889
1990-10-31,13.5543486957,13.7608713478,13.3913065217,13.6304406957,113073.913043,2.68902765217
1990-11-30,14.6011914762,14.6964274286,14.3869058571,14.5238057619,87109.5238095,2.86775766667
1990-12-31,13.9874964,14.23749625,13.85625025,14.1187467,103395.0,2.7877779
1991-01-31,14.4047604762,14.5595212857,14.2619076667,14.416668381,106528.571429,2.84660309524
1991-02-28,13.7697357895,13.9276304211,13.4342102632,13.6513158421,396278.947368,2.69842936842
1991-03-31,13.59375165,13.8124987,13.48125285,13.6750067,105285.0,2.7039576
1991-04-30,14.7954559545,14.9772718636,14.6249985909,14.8124988636,197395.454545,2.92887386364
1991-05-31,16.1428577619,16.3511884286,15.9880970952,16.2023784286,114104.761905,3.20768161905
1991-06-30,14.9937437,15.13750165,14.8499922,14.9562492,93540.0,2.9611521
1991-07-31,14.7443173636,14.8749983636,14.5852245,14.7386349545,80586.3636364,2.91806709091
1991-08-31,15.6193133182,15.8238584545,15.4431836818,15.6420403636,169572.727273,3.10080863636
1991-09-30,17.6381570526,17.8618353158,17.3881567368,17.7105202632,142315.789474,3.51085478947
1991-10-31,17.7336923913,17.9565207391,17.489131087,17.7282554348,61465.2173913,3.5145456087
1991-11-30,18.61874605,18.74374355,18.3812476,18.5499921,80865.0,3.68130495
1991-12-31,18.7083263333,18.9107060952,18.5178569048,18.8035644762,94233.3333333,3.73161647619
1992-01-31,21.5113707273,21.7727350909,21.2386375455,21.5625034545,177790.909091,4.27914731818
1992-02-29,22.7368443684,22.9868453684,22.506582,22.7500011579,258205.263158,4.51766784211
1992-03-31,23.4261395,23.7613618636,23.2613665455,23.5056800909,162331.818182,4.66879527273
1992-04-30,19.87500065,20.11249845,19.67500205,19.85625025,108580.0,4.7957601
1992-05-31,10.8125023,11.0375031,10.61875195,10.8062551,175350.0,4.29701525
1992-06-30,10.1136381364,10.2727318182,10.0227301818,10.1534153636,71154.5454545,4.03741909091
1992-07-31,10.2321444762,10.3333342857,10.0297639048,10.1488102857,131009.52381,4.03603971429
1992-08-31,9.39285095238,9.51785138095,9.19047119048,9.38094733333,189566.666667,3.73490638095
1992-09-30,8.04166352381,8.13690252381,7.85118547619,7.98213866667,225109.52381,3.17798842857
1992-10-31,8.30113386364,8.4204525,8.10794909091,8.3124975,216231.818182,3.30951654545
1992-11-30,9.15788921053,9.30262705263,9.02631152632,9.21052426316,176689.473684,3.671967
1992-12-31,10.5909141818,10.7727320455,10.4602329545,10.6761438182,112627.272727,4.25685454545
1993-01-31,10.5687528,10.68125485,10.3312567,10.52500685,103675.0,4.19659215
1993-02-28,9.53947115789,9.70394521053,9.32236447368,9.54605084211,132868.421053,3.80960863158
1993-03-31,9.33522140909,9.53976859091,9.11363127273,9.28976909091,90181.8181818,3.70857372727
1993-04-30,8.18451938095,8.27380557143,7.84523461905,8.05356604762,359409.52381,3.21506842857
1993-05-31,7.0624964,7.19999855,6.93124805,7.05624915,292620.0,2.8208761
1993-06-30,7.69886040909,7.81817990909,7.53976972727,7.67613213636,262613.636364,3.06946890909
1993-07-31,7.89880666667,8.04166461905,7.732138,7.83928290476,193376.190476,3.13470819048
1993-08-31,8.07142695238,8.22618771429,7.964281,8.10118619048,90609.5238095,3.24377719048
1993-09-30,8.56547052381,8.70237761905,8.4226147619,8.54761504762,113319.047619,3.42324633333
1993-10-31,9.21427847619,9.40476004762,9.08332728571,9.24999366667,111333.333333,3.70454290476
1993-11-30,9.14880385714,9.26785266667,9.011902,9.12499552381,103738.095238,3.65847804762
1993-12-31,8.98809038095,9.1666617619,8.910709,9.03570938095,87861.9047619,3.62335771429
1994-01-31,9.61904214286,9.76785519048,9.54761590476,9.6190432381,118347.619048,3.85727714286
1994-02-28,8.53288936842,8.68420552632,8.40788894737,8.54604721053,169289.473684,3.43087047368
1994-03-31,8.45651634783,8.57608243478,8.29890917391,8.43477817391,92186.9565217,3.38723108696
1994-04-30,8.39473131579,8.49342068421,8.26973189474,8.35525763158,108484.210526,3.35529705263
1994-05-31,8.38124705,8.4937481,8.3124943,8.40624375,50580.0,3.37977615
1994-06-30,8.09658740909,8.14772027273,7.99431668182,8.03976922727,70450.0,3.23309827273
1994-07-31,7.7999976,7.8749954,7.6999955,7.79374705,64895.0,3.13416325
1994-08-31,7.90216969565,7.99999578261,7.78804169565,7.89673730435,73065.2173913,3.17978869565
1994-09-30,8.11309304762,8.19642638095,8.02380471429,8.11904385714,97366.6666667,3.26995595238
1994-10-31,7.8749976,7.9843723,7.81874375,7.93124705,94600.0,3.1943207
1994-11-30,8.0238057619,8.14880733333,7.97023485714,8.06547295238,94666.6666667,3.25271685714
1994-12-31,8.68451895238,8.85118547619,8.58928195238,8.7678532381,104480.952381,3.53648361905
1995-01-31,9.43451919048,9.58927995238,9.35713880952,9.47618528571,188428.571429,3.82218695238
1995-02-28,7.88157578947,7.98683773684,7.65789194737,7.82236478947,212173.684211,3.159107
1995-03-31,7.15908490909,7.24431368182,7.03125077273,7.14772227273,137922.727273,2.88733677273
1995-04-30,7.29604747368,7.40460015789,7.21052526316,7.33552326316,180368.421053,2.96319921053
1995-05-31,7.59090659091,7.693179,7.4772715,7.59658790909,111759.090909,3.07289045455
1995-06-30,7.73863063636,7.81533786364,7.63067763636,7.74431395455,116181.818182,3.13334013636
1995-07-31,7.28946915789,7.42105263158,7.19078552632,7.33552578947,175236.842105,2.96794473684
1995-08-31,6.79890847826,6.9021726087,6.69021478261,6.79891030435,265526.086957,2.75476491304
1995-09-30,6.99374805,7.0499975,6.8874964,6.9874997,187270.0,2.8320732
1995-10-31,6.20454327273,6.29545527273,6.02272531818,6.12499690909,326327.272727,2.48249581818
1995-11-30,5.47023680952,5.6011912381,5.36904580952,5.48214366667,225990.47619,2.22632285714
1995-12-31,5.73684173684,5.86184110526,5.57894715789,5.73684057895,207200.0,2.33049605263
1996-01-31,5.84090990909,5.95454595455,5.69886304545,5.85795377273,139236.363636,2.37969631818
1996-02-29,5.1624996,5.2874984,5.0531261,5.19375125,211765.0,2.11364985
1996-03-31,5.43452252381,5.53571666667,5.36309395238,5.42857066667,198152.380952,2.21019671429
