Date,Open,High,Low,Close,Volume,Adj Close
1997-01-31,1.9625,1.9625,1.9375,1.9625,550.0,1.605128
1997-02-28,2.80263157895,2.80263157895,2.80263157895,2.80263157895,15.7894736842,2.29227136842
1997-03-31,1.75,1.75,1.75,1.75,0.0,1.431324
1997-04-30,1.75,1.75,1.75,1.75,13.6363636364,1.431324
1997-05-31,1.75,1.75,1.75,1.75,0.0,1.431324
1997-06-30,1.75,1.75,1.75,1.75,238.095238095,1.431324
1997-07-31,2.63068181818,2.65340909091,2.625,2.63068181818,850.0,2.15163336364
1997-08-31,1.75,1.75,1.75,1.75,10.0,1.431324
1997-09-30,1.75,1.75,1.75,1.75,0.0,1.431324
1997-10-31,1.75,1.75,1.75,1.75,0.0,1.431324
1997-11-30,1.75,1.75,1.75,1.75,47.3684210526,1.431324
1997-12-31,1.69318181818,1.69318181818,1.69318181818,1.69318181818,127.272727273,1.38485240909
1998-01-31,1.59375,1.59375,1.59375,1.59375,1895.0,1.30352725
1998-02-28,1.375,1.375,1.375,1.375,0.0,1.124612
1998-03-31,1.375,1.375,1.375,1.375,159.090909091,1.124612
1998-04-30,1.375,1.375,1.375,1.375,0.0,1.124612
1998-05-31,1.375,1.375,1.375,1.375,0.0,1.124612
1998-06-30,1.32368181818,1.32368181818,1.32368181818,1.32368181818,72.7272727273,1.08263886364
1998-07-31,1.25,1.25,1.25,1.25,0.0,1.022375
1998-08-31,1.22619047619,1.23214285714,1.22619047619,1.22619047619,71.4285714286,1.00290119048
1998-09-30,0.892857142857,0.892857142857,0.892857142857,0.892857142857,104.761904762,0.730267428571
1998-10-31,0.767045454545,0.767045454545,0.767045454545,0.767045454545,27.2727272727,0.627366409091
1998-11-30,0.911,0.911,0.911,0.911,63.1578947368,0.745106789474
1998-12-31,0.75,0.75,0.75,0.75,0.0,0.613425
1999-01-31,0.75,0.75,0.75,0.75,0.0,0.613425
1999-02-28,0.75,0.75,0.75,0.75,0.0,0.613425
1999-03-31,0.75,0.75,0.75,0.75,4.34782608696,0.613425
1999-04-30,0.75,0.75,0.75,0.75,14.2857142857,0.613425
1999-05-31,0.925,0.925,0.925,0.925,10.0,0.7565575
1999-06-30,1.0,1.0,1.0,1.0,0.0,0.8179
1999-07-31,1.01771428571,1.01771428571,1.01771428571,1.01771428571,95.2380952381,0.832388285714
1999-08-31,0.9855,0.9855,0.9855,0.9855,922.727272727,0.806039772727
1999-09-30,1.05314285714,1.05314285714,1.05314285714,1.05314285714,228.571428571,0.861364857143
1999-10-31,0.821428571429,0.821428571429,0.821428571429,0.821428571429,119.047619048,0.671846428571
1999-11-30,0.75,0.75,0.75,0.75,0.0,0.613425
1999-12-31,0.681636363636,0.681636363636,0.681636363636,0.681636363636,9.09090909091,0.557510090909
2000-01-31,0.851631578947,0.851631578947,0.851631578947,0.851631578947,0.0,0.696549105263
2000-02-29,1.063,1.06395,1.0505,1.0505,325.0,0.8592039
2000-03-31,1.05939130435,1.06213043478,1.05939130435,1.06213043478,252.173913043,0.868716304348
2000-04-30,1.73026315789,1.75,1.73026315789,1.75,226.315789474,1.431324
2000-05-31,2.01986363636,2.03409090909,1.96731818182,2.03409090909,622.727272727,1.66368218182
2000-06-30,3.17045454545,3.17327272727,3.17045454545,3.17045454545,240.909090909,2.59311377273
2000-07-31,2.4875,2.4875,2.4875,2.4875,210.0,2.03452575
2000-08-31,2.875,2.875,2.875,2.875,17.3913043478,2.351461
2000-09-30,2.85,2.85625,2.85,2.85625,150.0,2.33612575
2000-10-31,2.75,2.75,2.75,2.75,0.0,2.249224
