Date,Open,High,Low,Close,Volume,Adj Close
2013-03-31,21.452,22.5459994,21.1319996,21.5140004,415860.0,18.4834608
2013-04-30,21.9586364091,22.2595455909,21.5986363182,21.8695454091,671750.0,18.7889226818
2013-05-31,22.7271429048,22.9357141429,22.4495238095,22.6247619048,339914.285714,19.4529076667
2013-06-30,20.7370001,20.9494999,20.47599985,20.65600005,173420.0,17.84620325
2013-07-31,20.7513636818,20.9518181818,20.4854545455,20.7595456364,107913.636364,17.9356637273
2013-08-31,20.2200000952,20.4128571429,19.9480953333,20.0723809524,89547.6190476,17.3726571429
2013-09-30,19.3560001,19.5814999,19.1684999,19.33500025,82990.0,16.92309105
2013-10-31,19.4139131304,19.5804350435,19.2526086957,19.3626086522,120834.782609,16.9472556957
2013-11-30,19.2694736316,19.4305262632,19.1763156842,19.2989474211,113142.105263,16.9267632632
2013-12-31,19.9252380476,20.0852380952,19.7504760476,19.9328570476,188438.095238,17.6736534762
2014-01-31,19.2542855238,19.4261905238,19.0776189524,19.2204764286,99928.5714286,17.0420147143
2014-02-28,19.3033331667,19.4761111667,19.1494442778,19.288889,83811.1111111,17.1395165
2014-03-31,19.2480953333,19.3952378571,18.9980951905,19.1633334286,1173385.71429,17.2091863333
2014-04-30,19.2319046667,19.3828571429,19.1271428095,19.2595237619,997985.714286,17.2955678095
2014-05-31,19.9071428095,20.0657141905,19.7990479524,19.928571381,745128.571429,17.9283248571
2014-06-30,20.5261905714,20.6680950952,20.4171428095,20.5580954762,1123371.42857,18.690093619
2014-07-31,20.7052382381,20.8214285714,20.5652380476,20.672381,422885.714286,18.793994619
2014-08-31,21.1628572857,21.3323809524,21.0157142381,21.1819047619,256790.47619,19.290189
2014-09-30,21.2352378571,21.4190472857,21.0319044762,21.225238,288928.571429,19.52601
2014-10-31,21.6231818636,21.8695454091,21.4613635,21.6768182273,327145.454545,19.9414379545
2014-11-30,23.168421,23.348421,22.9552632632,23.1652634211,131010.526316,21.3354018421
2014-12-31,23.0654545909,23.3113638636,22.7718183182,23.0004547273,245350.0,21.3874110455
2015-01-31,23.7936842105,24.0378947368,23.6126315263,23.8431581053,191105.263158,22.1710149474
2015-02-28,25.0473683684,25.3510527895,24.775263,25.0763156842,330042.105263,23.3571871053
2015-03-31,24.1068180455,24.3740909545,23.8350000455,24.0818180909,169031.818182,22.6369893636
2015-04-30,24.2428572381,24.4695236667,24.012381,24.186190381,149047.619048,22.7330959524
2015-05-31,23.14300005,23.31,22.90099995,23.1455001,126925.0,21.79465145
2015-06-30,22.6252380952,22.8000000476,22.3885710476,22.5790477143,195642.857143,21.4737464762
2015-07-31,21.5900000455,21.7331818636,21.3159091818,21.511818,176304.545455,20.4587602727
2015-08-31,21.8309520952,22.0861905714,21.5376188571,21.776190381,259376.190476,20.746261381
2015-09-30,20.9855002,21.20699985,20.8015001,20.999,178110.0,20.2253025
2015-10-31,22.5963637727,22.8886361818,22.4718180909,22.6695454545,86200.0,21.8342977727
2015-11-30,22.81,23.02050015,22.60549995,22.7639999,90670.0,21.95124955
2015-12-31,22.29,22.5585712857,22.093809619,22.3838094286,176790.47619,21.8163804286
2016-01-31,20.8736845263,21.1584211579,20.4921056316,20.7636845263,288905.263158,20.2373255263
2016-02-29,20.0719999,20.3024999,19.7825002,20.00299985,163890.0,19.53743485
2016-03-31,21.8859088636,22.1359092273,21.6981819091,21.9727273182,119609.090909,21.7165921364
2016-04-30,23.2633333333,23.5290476667,23.0571429048,23.2638094762,104033.333333,22.9926246667
2016-05-31,23.9764999,24.2155001,23.792,23.99700015,81700.0,23.74511705
2016-06-30,23.9600002273,24.1768181818,23.7090910455,23.9290907727,149145.454545,23.9290907727
2016-07-31,23.42100015,23.7044998,23.25299985,23.47550005,149390.0,23.47550005
2016-08-31,24.3799995,24.4575005,24.2525005,24.3475,100075.0,24.3475
