Date,Open,High,Low,Close,Volume,Adj Close
1988-12-31,32.3499317,32.6624355,32.2999363,32.5499289,1901270.0,1.1006877
1989-01-31,38.7915949048,39.4046817619,38.4939541429,39.0951525714,3626114.28571,1.3220167619
1989-02-28,47.5554772222,48.4235359444,46.8679845,47.7082248333,2088394.44444,1.61327105556
1989-03-31,55.7157990909,56.4941995455,55.1362566364,55.7896692727,2076977.27273,1.886548
1989-04-30,58.93736985,59.72487985,58.2248921,58.87489125,2268865.0,1.99087595
1989-05-31,69.6427275714,70.8332057619,68.9046188571,70.0177207143,2723471.42857,2.3676747619
1989-06-30,75.3919110909,76.0850860455,73.3407573636,74.4771338182,4459309.09091,2.51864727273
1989-07-31,64.1643452632,65.0327715789,62.8222410526,63.6314647368,3011436.84211,2.15567426316
1989-08-31,57.396619087,57.9835907391,56.4346717826,57.2009610435,2262260.86957,1.93782486957
1989-09-30,59.4686295,59.99987705,58.80614795,59.2623951,1140360.0,2.0076612
1989-10-31,55.1903698571,56.1248932857,54.3451300952,55.0594249048,1810890.47619,1.86527519048
1989-11-30,56.4165687143,57.285591619,56.0951201429,56.886804,1775519.04762,1.92718214286
1989-12-31,62.05611685,62.64988145,61.3686306,61.95612545,943230.0,2.098918
1990-01-31,61.6021605,62.0794182273,60.7953464091,61.2896522273,1181590.90909,2.07974963636
1990-02-28,63.3551281579,63.9735703158,63.0656642105,63.5525044737,1042557.89474,2.157676
1990-03-31,59.7442115909,60.0907930455,59.1476080909,59.5794271364,1418622.72727,2.02278563636
1990-04-30,55.8248925,56.0749114,55.2123813,55.45614155,1162560.0,1.88279565
1990-05-31,59.3332290476,60.0236973333,58.9641772381,59.6010716667,1091890.47619,2.02352061905
1990-06-30,61.8094091905,62.261802381,61.291546619,61.8332169524,800957.142857,2.0993042381
1990-07-31,64.16239095,64.73112545,63.51861745,64.0436263,815960.0,2.18142065
1990-08-31,55.016189,55.4835907826,54.3205436957,54.8640168261,689482.608696,1.87293443478
1990-09-30,47.2499076842,47.5459445263,46.5393912632,46.8091210526,1120773.68421,1.59795868421
1990-10-31,50.065113,50.8042618261,49.3803325217,50.0542410435,845200.0,1.70852652174
1990-11-30,52.7796469524,53.3510780952,52.1129850476,52.6070402857,1172142.85714,1.79588642857
1990-12-31,49.9498919,50.39366895,49.5811409,49.943667,1379715.0,1.70496485
1991-01-31,52.4344211905,53.0058523333,52.1189568095,52.6010869524,657785.714286,1.81342985714
1991-02-28,59.8419931053,60.5722632632,59.4998884737,60.2564722105,990721.052632,2.08179026316
1991-03-31,64.7873795,65.2248661,64.3748708,64.9498692,829740.0,2.2439417
1991-04-30,67.5058381905,68.2974912381,66.9701084286,67.6962810952,1097171.42857,2.33882690476
1991-05-31,65.3123763636,65.8066883182,64.9998854091,65.5112457727,753968.181818,2.26333659091
1991-06-30,61.9623823,62.19986625,61.29362355,61.57486565,763040.0,2.1290417
1991-07-31,58.1308438571,58.5058242381,57.7082237619,58.0891764762,694019.047619,2.02487261905
1991-08-31,58.1419429091,58.7214793182,57.6817104091,58.4317021818,1108013.63636,2.0540035
1991-09-30,61.9123867,62.48739105,61.52488865,62.187383,1218830.0,2.2041501
