Date,Open,High,Low,Close,Volume,Adj Close
1996-06-30,11.000002,11.000002,10.624995,10.96875,3397000.0,3.687834
1996-07-31,10.4971592273,10.6221589091,10.3892073636,10.4723027727,391704.545455,3.52092222727
1996-08-31,10.8988073333,10.9657725714,10.785713619,10.8928595714,245028.571429,3.66231861905
1996-09-30,11.73437545,11.8625017,11.58437255,11.76484395,186275.0,3.95549105
1996-10-31,12.7282645652,12.8695655652,12.5407663043,12.6983738261,70765.2173913,4.26935586957
1996-11-30,13.34062565,13.46249925,13.2000006,13.3781241,72635.0,4.49789655
1996-12-31,14.0749999,14.17499885,13.9218762,14.06875045,47145.0,4.73009385
1997-01-31,14.8920442273,15.0624960909,14.7301139091,14.9176105909,63536.3636364,5.01549136364
1997-02-28,15.9736842632,16.1973662632,15.8092082632,16.0624989474,124305.263158,5.40041747368
1997-03-31,16.27500255,16.39375085,16.112503,16.2312535,37955.0,5.45715515
1997-04-30,14.6534113636,14.7812532727,14.471591,14.6278430909,37986.3636364,4.918068
1997-05-31,15.90937315,16.15937505,15.8124994,16.00000085,55680.0,5.3794051
1997-06-30,16.6428599048,16.7976214286,16.5059538571,16.6488107143,39304.7619048,5.59754309524
1997-07-31,18.2727284545,18.5767025909,18.1022737727,18.3750022727,37159.0909091,6.17791086364
1997-08-31,19.2827389048,19.5446419048,19.0476195238,19.2946434286,68104.7619048,6.48710614286
1997-09-30,19.7468773,19.9218734,19.5968766,19.7562509,21190.0,6.6423044
1997-10-31,20.4157604348,20.6114107826,20.1847822174,20.4293474348,26886.9565217,6.86860778261
1997-11-30,19.7927633158,19.9407896316,19.7434220526,19.8585544211,40605.2631579,6.67670005263
1997-12-31,21.500002,21.7045464091,21.3806855,21.5568215909,14081.8181818,7.24767940909
1998-01-31,20.8026331579,20.924344,20.6052631579,20.7384879474,26326.3157895,6.97254489474
1998-02-28,22.2796032105,22.5855213684,22.1809181579,22.4243386316,36552.6315789,7.53934968421
1998-03-31,23.6534092727,23.7982979545,23.3522724091,23.5369309091,19572.7272727,7.91341722727
1998-04-30,23.6696432857,23.8422620952,23.4494038095,23.6309510476,15380.952381,7.94502790476
1998-05-31,23.4750017,23.6125014,23.4062506,23.50625065,12210.0,7.9017481
1998-06-30,21.3892055455,21.5965881818,21.2130695455,21.3664775,18836.3636364,7.183683
1998-07-31,20.3437504091,20.5085219545,20.2244326818,20.308238,30377.2727273,6.82788936364
1998-08-31,19.6264864286,19.7916695238,19.3273789048,19.4196447619,61342.8571429,6.52913304762
1998-09-30,15.1093755,15.46562475,14.8312485,15.1304715,62200.0,5.0870581
1998-10-31,15.2017046364,15.3437502273,14.9914779545,15.1761375,34422.7272727,5.10241159091
1998-11-30,16.10937355,16.3062486,15.9812473,16.1468721,29495.0,5.4287851
1998-12-31,16.7357947273,16.9687484091,16.6477266818,16.8835215,22127.2727273,5.67645595455
1999-01-31,16.6249976111,16.8993075,16.5347200556,16.7222212222,34888.8888889,5.62222472222
1999-02-28,16.3618403684,16.4276303158,16.2565758947,16.312499,23489.4736842,5.484471
1999-03-31,16.3858695652,16.6440209565,16.2309746957,16.4701076087,93069.5652174,5.53746086957
1999-04-30,16.4761915714,16.6458331429,16.4047627619,16.5446431905,43795.2380952,5.56252071429
1999-05-31,17.9407881579,18.0921066842,17.865129,17.9539461579,42031.5789474,6.03634636842
1999-06-30,18.957385,19.0866475455,18.8636366818,18.9801140909,11254.5454545,6.38135722727
1999-07-31,19.8601198095,20.0282731905,19.705359381,19.8244070476,17585.7142857,6.66521928571
1999-08-31,19.8934652727,19.9758509545,19.8380701818,19.9005649091,50754.5454545,6.69082463636
1999-09-30,18.949404619,19.0595239524,18.7589291429,18.8452400952,17142.8571429,6.336011
1999-10-31,17.55625275,17.73125215,17.50468945,17.6406267,18705.0,5.93100455
1999-11-30,18.5386881429,18.577380381,18.514877,18.5386881429,23995.2380952,6.23294390476
1999-12-31,17.5426127727,17.6704526818,17.4147717727,17.5255678636,65586.3636364,5.89232013636
2000-01-31,16.36250285,16.37812795,16.28750355,16.3250043,13605.0,5.48867525
2000-02-29,14.9934220526,15.0542774737,14.7730263158,14.8059201579,14463.1578947,4.97793994737
2000-03-31,13.5828783043,13.7432054348,13.4211924348,13.6195650435,44156.5217391,4.57907208696
2000-04-30,13.7615115789,13.8667737895,13.7138163158,13.7960504737,18942.1052632,4.63840847368
2000-05-31,14.5731548636,14.7159121818,14.4886356818,14.5965906364,21109.0909091,4.9075605
2000-06-30,14.6186089545,14.7215914545,14.549715,14.6335223182,15968.1818182,4.91560936364
2000-07-31,14.57187185,14.69843775,14.55312255,14.67656215,15800.0,4.93444795
2000-08-31,17.0923901739,17.3016274348,17.0027167826,17.2119550435,10521.7391304,5.78687969565
2000-09-30,18.3765621,18.50937405,18.2656258,18.4281254,12690.0,6.19577155
2000-10-31,18.1732938636,18.2613611818,17.9971568636,18.1278398636,10295.4545455,6.094809
2000-11-30,18.5416663333,18.5982149524,18.4613119048,18.5208351905,10295.2380952,6.22694161905
2000-12-31,19.42343665,19.78750005,19.22500035,19.5187499,24205.0,6.5624534
2001-01-31,19.3296098095,19.6488076667,19.1681529524,19.431545381,7742.85714286,6.53313428571
2001-02-28,20.4029573684,20.5797684211,20.2870029474,20.3725302632,6763.15789474,6.84578947368
2001-03-31,19.5852272727,19.8749987273,19.3920473636,19.6875000909,13700.0,6.61918936364
