Date,Open,High,Low,Close,Volume,Adj Close
2014-01-31,11.5,12.88,11.26,12.2,3758200.0,12.2
2014-02-28,12.8105555556,13.1147222222,12.5267777778,12.7744444444,116566.666667,12.7744444444
2014-03-31,14.7747619048,15.1171904762,14.4313809524,14.780952381,171342.857143,14.780952381
2014-04-30,14.250952381,14.4487619048,13.8752380952,14.2304761905,83333.3333333,14.2304761905
2014-05-31,12.9719047619,13.1775238095,12.5971428571,12.9042857143,43066.6666667,12.9042857143
2014-06-30,12.623,12.919,12.42345,12.7115,60625.0,12.7115
2014-07-31,13.473,13.6408636364,13.2416363636,13.4772727273,51109.0909091,13.4772727273
2014-08-31,13.6776190476,13.9230952381,13.394,13.7414285714,57242.8571429,13.7414285714
2014-09-30,13.7133,13.91425,13.49535,13.6995,39295.0,13.6995
2014-10-31,13.9373913043,14.1965217391,13.725,14.0169565217,33378.2608696,14.0169565217
2014-11-30,14.4157894737,14.632,14.1557894737,14.4184210526,39547.3684211,14.4184210526
2014-12-31,14.1814285714,14.402952381,14.0066190476,14.2014285714,27966.6666667,14.2014285714
2015-01-31,13.9995,14.32825,13.63175,13.9315,36995.0,13.9315
2015-02-28,14.3557894737,14.5955263158,14.1283684211,14.3878947368,23894.7368421,14.3878947368
2015-03-31,14.6731818182,14.94,14.4,14.6877272727,43509.0909091,14.6877272727
2015-04-30,16.033,16.21215025,15.69450005,15.9629999,54805.0,15.9629999
2015-05-31,15.11755,15.29285,14.9051,15.1125,56910.0,15.1125
2015-06-30,16.1027271818,16.3849999545,15.9000000909,16.1686363182,58213.6363636,16.1686363182
2015-07-31,17.1761904286,17.4804761905,16.7861905714,17.1780950476,60461.9047619,17.1780950476
2015-08-31,14.6947618571,14.997381,14.2676190476,14.6880952381,99090.4761905,14.6880952381
2015-09-30,13.9742857143,14.2573809524,13.65,13.9095238095,65252.3809524,13.9095238095
2015-10-31,13.8385714286,14.146952381,13.6135714286,13.910952381,27261.9047619,13.910952381
2015-11-30,14.4625,14.81149995,14.163,14.4705,50710.0,14.4705
2015-12-31,12.7622727273,12.9882727273,12.4706818182,12.7259090909,178636.363636,12.7259090909
2016-01-31,10.5057894737,10.7224736842,10.1257894737,10.3868421053,126573.684211,10.3868421053
2016-02-29,8.46631578947,8.64736842105,8.15868421053,8.36631578947,90136.8421053,8.36631578947
2016-03-31,11.2104545455,11.4952272727,10.9918181818,11.285,71554.5454545,11.285
2016-04-30,12.1676190476,12.3621428571,11.9345238095,12.1757142857,55352.3809524,12.1757142857
2016-05-31,9.5495,9.745,9.332,9.489,59000.0,9.489
2016-06-30,10.0618181818,10.2927272727,9.84681818182,10.0381818182,48704.5454545,10.0381818182
2016-07-31,9.5635,9.7361,9.30375,9.512,94910.0,9.512
2016-08-31,9.76,9.885,9.618,9.73,76640.0,9.73
