Date,Open,High,Low,Close,Volume,Adj Close
2002-07-31,12.8904761905,13.2642857143,12.5857142857,12.9180952381,5309.52380952,12.0831212857
2002-08-31,11.6195454545,11.6568181818,11.4777272727,11.515,10995.4545455,10.7707165455
2002-09-30,9.6955,9.758,9.5795,9.7,12400.0,9.07303065
2002-10-31,8.5,8.55,8.32608695652,8.45260869565,10056.5217391,7.90626582609
2002-11-30,8.12736842105,8.28842105263,8.08,8.2,21794.7368421,7.66998468421
2002-12-31,10.6104761905,10.7595238095,10.5047619048,10.6228571429,14580.952381,9.93623819048
2003-01-31,9.59952380952,9.71714285714,9.47,9.59571428571,16890.4761905,8.97548580952
2003-02-28,8.35578947368,8.42263157895,8.25631578947,8.30736842105,5726.31578947,7.77041352632
2003-03-31,7.20619047619,7.2619047619,7.17476190476,7.23238095238,4985.71428571,6.76490885714
2003-04-30,5.78619047619,5.88619047619,5.66,5.76904761905,49828.5714286,5.39594519048
2003-05-31,6.24142857143,6.29142857143,6.19,6.23095238095,21866.6666667,5.82820857143
2003-06-30,6.79714285714,6.98476190476,6.70238095238,6.84142857143,23876.1904762,6.399226
2003-07-31,8.69181818182,8.83772727273,8.54545454545,8.705,25331.8181818,8.14234368182
2003-08-31,7.33666666667,7.45333333333,7.1919047619,7.31238095238,12042.8571429,6.83937852381
2003-09-30,7.86666666667,7.97619047619,7.82857142857,7.91285714286,12138.0952381,7.40140161905
2003-10-31,8.49434782609,8.55695652174,8.45304347826,8.50826086957,10326.0869565,7.95832078261
2003-11-30,9.03473684211,9.08210526316,8.99210526316,9.04263157895,13594.7368421,8.45815210526
2003-12-31,8.83428571429,8.9380952381,8.77761904762,8.84619047619,8766.66666667,8.2744082381
2004-01-31,10.1015,10.3455,9.876,10.042,27705.0,9.39292535
2004-02-29,9.04315789474,9.09631578947,9.02578947368,9.05789473684,17984.2105263,8.47242878947
2004-03-31,8.87434782609,8.9352173913,8.83173913043,8.85695652174,8091.30434783,8.28447834783
2004-04-30,8.0575,8.1405,7.968,7.9955,11480.0,7.4787028
2004-05-31,7.391,7.48,7.318,7.393,10995.0,6.91514605
2004-06-30,6.98666666667,7.01333333333,6.91619047619,6.93523809524,10471.4285714,6.486972
2004-07-31,6.30571428571,6.34666666667,6.26904761905,6.3219047619,70571.4285714,5.91328209524
2004-08-31,6.1319047619,6.17666666667,6.09428571429,6.13952380952,6014.28571429,5.74268957143
2004-09-30,5.91523809524,5.99761904762,5.87095238095,5.9480952381,28704.7619048,5.56363419048
2004-10-31,7.20285714286,7.31095238095,7.04619047619,7.1719047619,10157.1428571,6.70834147619
2004-11-30,7.16047619048,7.26333333333,7.09,7.18142857143,22480.952381,6.71724971429
2004-12-31,8.29238095238,8.63238095238,8.16857142857,8.40285714286,92266.6666667,7.85973
2005-01-31,9.0055,9.176,8.712,8.923,63620.0,8.34625295
2005-02-28,9.69263157895,10.0057894737,9.43894736842,9.81105263158,980957.894737,9.17690542105
2005-03-31,10.8428571429,11.059047619,10.58,10.820952381,436138.095238,10.1215293333
2005-04-30,11.51,12.0304761905,11.2976190476,11.7280952381,1018923.80952,10.970038
2005-05-31,15.46949995,15.82950005,15.2395,15.5494999,695545.0,14.54444275
2005-06-30,18.6700001818,18.9618182273,18.3022725909,18.6445456364,975650.0,17.4394367273
2005-07-31,20.01849995,20.403,19.73449975,20.14550005,822940.0,18.84337575
2005-08-31,22.7265218261,23.0969567826,22.3465218261,22.7330434783,567000.0,21.2636678261
2005-09-30,24.7090477143,25.1004762857,24.363333381,24.7833332381,413066.666667,23.181438
2005-10-31,28.5342857143,29.228571381,27.8404763333,28.5628568571,986961.904762,26.7166679524
2005-11-30,37.466190619,38.5452377619,36.4261904762,37.6923807619,1832904.7619,35.2560963333
2005-12-31,38.4350007,39.08999985,37.4165001,38.0909998,1448200.0,35.6289501
2006-01-31,38.77600005,39.9674999,38.02649995,39.23650015,1654985.0,36.70041
2006-02-28,40.2578953158,41.0331576842,39.6757897368,40.2673686316,1792310.52632,37.6646473158
2006-03-31,41.5036366818,42.4159095455,40.5145451818,41.4699999091,2103327.27273,38.7895452727
2006-04-30,40.950526,41.7531577368,40.0010524737,40.7500004737,2097457.89474,38.1160836316
2006-05-31,34.7540905455,35.3818181364,33.4695449545,34.2131812273,3136645.45455,32.0017783182
2006-06-30,27.521818,28.3477272273,26.6054545909,27.3313637727,2754136.36364,25.5647739545
2006-07-31,28.0065,28.51900005,27.30700005,27.88349995,1886960.0,26.0812222
2006-08-31,27.6073911739,28.0443478261,27.067826087,27.5156522174,1766873.91304,25.7350182609
2006-09-30,29.75249985,30.3265001,29.2484999,29.79199995,2194975.0,27.86636445
2006-10-31,34.1242856667,34.7976191429,33.5928572857,34.2961905238,2533500.0,32.0794222381
2006-11-30,37.6242857143,38.5471428095,36.8333335714,37.8052385238,3166585.71429,35.3616592381
2006-12-31,35.2165006,35.7395001,34.41800025,34.8280001,2867860.0,32.57685775
2007-01-31,33.8894735263,34.5199997368,33.3568419474,34.0552629474,2332052.63158,31.8540671579
2007-02-28,33.2957894211,33.8273683684,32.4373682105,33.0678948421,4500994.73684,30.9305186316
2007-03-31,28.6609086364,29.1372726818,28.1945453636,28.6309089545,2709577.27273,26.7803187273
2007-04-30,31.13499975,31.67749995,30.8084998,31.1989999,2540610.0,29.1824217
2007-05-31,32.233333381,32.8209527143,31.8719044762,32.4133332381,3017561.90476,30.3182652857
2007-06-30,31.5357144286,31.8766670952,31.0799997619,31.4404759048,2491590.47619,29.4082896667
2007-07-31,31.6904761905,32.151428619,31.1576190476,31.7571428095,2818523.80952,29.704488381
2007-08-31,31.5559091818,32.2568183182,30.8650000909,31.4686361364,3183204.54545,29.4346295909
2007-09-30,34.9105262105,35.6126313158,34.3899996842,35.0331572105,2253784.21053,32.7687544211
2007-10-31,41.4863637727,42.3295455,40.8931817273,41.6895457727,2799959.09091,38.9949006364
2007-11-30,43.9266661905,44.8004761905,42.9304760952,43.8142860476,3452547.61905,40.982306
2007-12-31,46.55,47.2484210526,45.8768425263,46.5973685789,1918121.05263,43.5855012105
2008-01-31,43.7514287143,45.1052378095,42.3357141905,43.9009523333,2651614.28571,41.0633706667
2008-02-29,41.8050004,42.50300035,40.78649995,41.59500005,2979375.0,38.9064659
2008-03-31,39.4042103684,40.5168418947,38.3015789474,39.2889481579,2644447.36842,36.7494678947
