Date,Open,High,Low,Close,Volume,Adj Close
1994-10-31,12.0,12.0,11.75,11.9583333333,19966.6666667,3.24881133333
1994-11-30,11.7142857143,11.8869047619,11.5238095238,11.75,39195.2380952,3.19221190476
1994-12-31,12.3630952381,12.4880952381,12.2202380952,12.3214285714,20271.4285714,3.34745628571
1995-01-31,12.9125,13.0375,12.85625,12.975,11110.0,3.52501705
1995-02-28,13.1973684211,13.2828947368,13.1381578947,13.2171052632,6363.15789474,3.59079157895
1995-03-31,13.3315217391,13.3913043478,13.2554347826,13.3369565217,7021.73913043,3.62335234783
1995-04-30,13.5855263158,13.6513157895,13.5197368421,13.5921052632,6194.73684211,3.69267057895
1995-05-31,13.3409090909,13.3977272727,13.2613636364,13.3465909091,6850.0,3.62596986364
1995-06-30,13.4318181818,13.5113636364,13.3068181818,13.4261363636,9409.09090909,3.64758063636
1995-07-31,13.1644736842,13.25,13.1118421053,13.1973684211,8515.78947368,3.58542947368
1995-08-31,13.1847826087,13.2608695652,13.125,13.1847826087,6660.86956522,3.59017486957
1995-09-30,13.41875,13.50625,13.3625,13.425,7190.0,3.6765226
1995-10-31,13.4147727273,13.5056818182,13.3522727273,13.4545454545,8495.45454545,3.70527868182
1995-11-30,13.5416666667,13.6428571429,13.494047619,13.5595238095,21366.6666667,3.75182219048
1995-12-31,14.0625,14.2,13.99375,14.075,15605.0,3.9157687
1996-01-31,14.0340909091,14.0852272727,13.9943181818,14.0511363636,7000.0,3.93228281818
1996-02-29,14.3375,14.40625,14.26875,14.3375,8140.0,4.0327589
1996-03-31,14.0952380952,14.1607142857,14.0357142857,14.0892857143,6633.33333333,3.98350242857
1996-04-30,13.880952381,13.9523809524,13.8452380952,13.8988095238,5219.04761905,3.94903171429
1996-05-31,13.9829545455,14.0397727273,13.9261363636,14.0113636364,5631.81818182,4.00131945455
1996-06-30,14.0125,14.06875,13.975,14.03125,4380.0,4.0297349
1996-07-31,14.1607142857,14.2083333333,14.0952380952,14.1488095238,4128.57142857,4.08223671429
1996-08-31,14.2954545455,14.3579545455,14.2386363636,14.3181818182,6572.72727273,4.15465640909
1996-09-30,14.2125,14.275,14.16875,14.2375,6040.0,4.15342645
1996-10-31,14.3315217391,14.375,14.3206521739,14.3532608696,3195.65217391,4.20541852174
1996-11-30,14.24375,14.3375,14.2125,14.3,7705.0,4.21233015
1996-12-31,14.0952380952,14.1607142857,14.0416666667,14.1011904762,5590.47619048,4.17223585714
1997-01-31,13.8035714286,13.8452380952,13.7202380952,13.7857142857,7676.19047619,4.10094990476
1997-02-28,13.8092105263,13.8486842105,13.75,13.7960526316,6873.68421053,4.12524978947
1997-03-31,13.6625,13.69375,13.575,13.61875,9085.0,4.0918975
1997-04-30,13.3068181818,13.3863636364,13.25,13.3125,10618.1818182,4.02175204545
1997-05-31,13.7261904762,13.7797619048,13.6904761905,13.7261904762,6433.33333333,4.16861519048
1997-06-30,14.125,14.1785714286,14.068452381,14.1369047619,8833.33333333,4.31388052381
1997-07-31,14.4642857143,14.5535714286,14.4255952381,14.4880952381,5761.9047619,4.44376633333
1997-08-31,14.3422619048,14.380952381,14.2708333333,14.318452381,5747.61904762,4.4140912381
1997-09-30,14.6101190476,14.6607142857,14.5803571429,14.6130952381,5061.9047619,4.52581147619
1997-10-31,14.5,14.5489130435,14.4239130435,14.4782608696,5265.2173913,4.50538352174
